onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
396.654	n/a	WORD	198327	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	MAMMAL	861	n/a	n/a	0	0	0
399.214	n/a	WORD	199607	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	LAMP	798	n/a	n/a	0	0	0
401.758	n/a	WORD	200879	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	TUNNEL	1519	n/a	n/a	0	0	0
404.408	n/a	WORD	202204	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	BUTCHER	203	n/a	n/a	0	0	0
406.954	n/a	WORD	203477	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	FRAGRANCE	599	n/a	n/a	0	0	0
409.538	n/a	WORD	204769	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	BUBBLE	183	n/a	n/a	0	0	0
412.292	n/a	WORD	206146	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	RUST	1219	n/a	n/a	0	0	0
414.902	n/a	WORD	207451	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	BEAST	108	n/a	n/a	0	0	0
417.346	n/a	WORD	208673	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	CREATURE	403	n/a	n/a	0	0	0
420.1	n/a	WORD	210050	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	DRUG	501	n/a	n/a	0	0	0
422.808	n/a	WORD	211404	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	CREVICE	405	n/a	n/a	0	0	0
425.442	n/a	WORD	212721	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	SALT	1229	n/a	n/a	0	0	0
428.074	n/a	WORD	214037	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	CLOUD	328	n/a	n/a	0	0	0
430.558	n/a	WORD	215279	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	FOX	598	n/a	n/a	0	0	0
433.026	n/a	WORD	216513	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	MESSAGE	888	n/a	n/a	0	0	0
435.762	n/a	WORD	217881	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	WRENCH	1625	n/a	n/a	0	0	0
438.248	n/a	WORD	219124	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	PEANUT	1032	n/a	n/a	0	0	0
439.856	n/a	START	219928	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
441.004	n/a	DISTRACTOR	220502	n/a	LTP302	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
441.018	n/a	PROB	220509	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	2	12	2	5	5
442.922	n/a	PROB	221461	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	2	15	4	4	7
445.19	n/a	PROB	222595	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	2	9	2	4	3
448.01	n/a	PROB	224005	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	2	18	8	3	7
450.012	n/a	PROB	225006	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	2	21	5	9	7
453.398	n/a	PROB	226699	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	2	8	4	2	2
455.094	n/a	PROB	227547	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	2	9	4	1	4
456.446	n/a	PROB	228223	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	2	18	6	5	7
458.48	n/a	PROB	229240	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	2	8	4	3	1
460.056	n/a	PROB	230028	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	2	11	3	4	4
463.856	n/a	STOP	231928	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
465.774	n/a	REC_START	232887	n/a	LTP302	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
467.814	n/a	REC_WORD	233907	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	CASHEW	253	n/a	n/a	0	0	0
470.834	n/a	REC_WORD	235417	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	RUST	1219	n/a	n/a	0	0	0
475.452	n/a	REC_WORD	237726	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	BEAST	108	n/a	n/a	0	0	0
478.124	n/a	REC_WORD	239062	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	CREATURE	403	n/a	n/a	0	0	0
481.778	n/a	REC_WORD	240889	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	CREVICE	405	n/a	n/a	0	0	0
486.242	n/a	REC_WORD	243121	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	MESSAGE	888	n/a	n/a	0	0	0
490.238	n/a	REC_WORD	245119	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	SALT	1229	n/a	n/a	0	0	0
492.816	n/a	REC_WORD	246408	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	CANDY	230	n/a	n/a	0	0	0
496.688	n/a	REC_WORD	248344	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	1	DRUG	501	n/a	n/a	0	0	0
556.246	n/a	WORD	278123	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	JOURNAL	760	n/a	n/a	0	0	0
558.902	n/a	WORD	279451	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	GLOBE	641	n/a	n/a	0	0	0
561.488	n/a	WORD	280744	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	POLICE	1098	n/a	n/a	0	0	0
564.088	n/a	WORD	282044	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	OUTLAW	989	n/a	n/a	0	0	0
566.676	n/a	WORD	283338	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	AWARD	63	n/a	n/a	0	0	0
569.106	n/a	WORD	284553	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	MEDAL	885	n/a	n/a	0	0	0
571.842	n/a	WORD	285921	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	GHETTO	633	n/a	n/a	0	0	0
574.576	n/a	WORD	287288	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	JAPAN	749	n/a	n/a	0	0	0
577.068	n/a	WORD	288534	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	DUSTPAN	509	n/a	n/a	0	0	0
579.72	n/a	WORD	289860	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	SPACE	1345	n/a	n/a	0	0	0
582.254	n/a	WORD	291127	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	STAMP	1370	n/a	n/a	0	0	0
584.692	n/a	WORD	292346	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	COUNTRY	388	n/a	n/a	0	0	0
587.454	n/a	WORD	293727	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	MOP	916	n/a	n/a	0	0	0
590.074	n/a	WORD	295037	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	CASKET	255	n/a	n/a	0	0	0
592.508	n/a	WORD	296254	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	POET	1095	n/a	n/a	0	0	0
595.294	n/a	WORD	297647	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	DUST	508	n/a	n/a	0	0	0
597.896	n/a	WORD	298948	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	BULLET	194	n/a	n/a	0	0	0
600.62	n/a	WORD	300310	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	BREAST	171	n/a	n/a	0	0	0
603.406	n/a	WORD	301703	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	QUAIL	1147	n/a	n/a	0	0	0
606.004	n/a	WORD	303002	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	WIFE	1609	n/a	n/a	0	0	0
608.728	n/a	WORD	304364	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	LOVER	846	n/a	n/a	0	0	0
611.512	n/a	WORD	305756	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	SHRUB	1299	n/a	n/a	0	0	0
614.174	n/a	WORD	307087	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	MAPLE	866	n/a	n/a	0	0	0
616.668	n/a	WORD	308334	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	YOLK	1633	n/a	n/a	0	0	0
618.28	n/a	START	309140	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
619.41	n/a	DISTRACTOR	309705	n/a	LTP302	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
619.422	n/a	PROB	309711	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	3	11	3	7	1
621.164	n/a	PROB	310582	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	3	19	6	5	8
623.668	n/a	PROB	311834	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	3	13	6	2	5
626.036	n/a	PROB	313018	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	3	11	1	6	4
627.25	n/a	PROB	313625	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	3	18	8	1	9
629.154	n/a	PROB	314577	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	3	14	4	4	6
631.056	n/a	PROB	315528	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	3	16	7	3	6
632.508	n/a	PROB	316254	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	3	16	7	3	6
634.258	n/a	PROB	317129	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	3	7	1	1	5
635.96	n/a	PROB	317980	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	3	19	9	6	4
637.426	n/a	PROB	318713	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	3	16	7	4	5
642.278	n/a	STOP	321139	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
644.152	n/a	REC_START	322076	n/a	LTP302	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
646.718	n/a	REC_WORD	323359	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	DUST	508	n/a	n/a	0	0	0
648.596	n/a	REC_WORD	324298	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	MOP	916	n/a	n/a	0	0	0
650.67	n/a	REC_WORD	325335	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	DUSTPAN	509	n/a	n/a	0	0	0
652.766	n/a	REC_WORD	326383	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	MEDAL	885	n/a	n/a	0	0	0
654.676	n/a	REC_WORD	327338	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	AWARD	63	n/a	n/a	0	0	0
656.808	n/a	REC_WORD	328404	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	WIFE	1609	n/a	n/a	0	0	0
658.592	n/a	REC_WORD	329296	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	LOVER	846	n/a	n/a	0	0	0
660.77	n/a	REC_WORD	330385	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	BREAST	171	n/a	n/a	0	0	0
662.828	n/a	REC_WORD	331414	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	QUAIL	1147	n/a	n/a	0	0	0
664.692	n/a	REC_WORD	332346	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	YOLK	1633	n/a	n/a	0	0	0
669.962	n/a	REC_WORD	334981	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	CASKET	255	n/a	n/a	0	0	0
682.202	n/a	REC_WORD	341101	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	STAMP	1370	n/a	n/a	0	0	0
710.464	n/a	REC_WORD_VV	355232	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
734.622	n/a	WORD	367311	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	SNACK	1331	n/a	n/a	0	0	0
737.14	n/a	WORD	368570	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	CONCERT	360	n/a	n/a	0	0	0
739.742	n/a	WORD	369871	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	PISTON	1076	n/a	n/a	0	0	0
742.192	n/a	WORD	371096	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	FRUIT	610	n/a	n/a	0	0	0
744.996	n/a	WORD	372498	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	BACON	67	n/a	n/a	0	0	0
747.532	n/a	WORD	373766	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	COOKBOOK	373	n/a	n/a	0	0	0
750.284	n/a	WORD	375142	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	FINGER	567	n/a	n/a	0	0	0
752.92	n/a	WORD	376460	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	STALLION	1369	n/a	n/a	0	0	0
755.62	n/a	WORD	377810	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	PASTA	1021	n/a	n/a	0	0	0
758.44	n/a	WORD	379220	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	KETCHUP	771	n/a	n/a	0	0	0
761.01	n/a	WORD	380505	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	DRESS	495	n/a	n/a	0	0	0
763.478	n/a	WORD	381739	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	SILK	1307	n/a	n/a	0	0	0
766.212	n/a	WORD	383106	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	PUDDING	1139	n/a	n/a	0	0	0
769.0	n/a	WORD	384500	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	TRENCH	1503	n/a	n/a	0	0	0
771.802	n/a	WORD	385901	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	LAPEL	800	n/a	n/a	0	0	0
774.602	n/a	WORD	387301	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	TRUCK	1512	n/a	n/a	0	0	0
777.422	n/a	WORD	388711	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	XEROX	1628	n/a	n/a	0	0	0
780.024	n/a	WORD	390012	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	FLUTE	585	n/a	n/a	0	0	0
782.694	n/a	WORD	391347	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	GUITAR	670	n/a	n/a	0	0	0
785.212	n/a	WORD	392606	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	BOX	159	n/a	n/a	0	0	0
787.63	n/a	WORD	393815	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	BLADE	134	n/a	n/a	0	0	0
790.332	n/a	WORD	395166	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	EYELASH	546	n/a	n/a	0	0	0
793.134	n/a	WORD	396567	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	LOFT	840	n/a	n/a	0	0	0
795.686	n/a	WORD	397843	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	CRAB	397	n/a	n/a	0	0	0
797.29	n/a	START	398645	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
798.302	n/a	DISTRACTOR	399151	n/a	LTP302	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
798.308	n/a	PROB	399154	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	4	13	9	2	2
800.772	n/a	PROB	400386	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	4	12	2	6	4
802.108	n/a	PROB	401054	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	4	9	5	2	2
804.792	n/a	PROB	402396	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	4	17	9	6	2
807.312	n/a	PROB	403656	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	4	10	4	5	1
809.064	n/a	PROB	404532	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	4	12	2	3	7
810.38	n/a	PROB	405190	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	4	23	8	9	6
814.868	n/a	PROB	407434	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	4	17	3	9	5
817.436	n/a	PROB	408718	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	4	17	3	7	7
819.794	n/a	STOP	409897	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
823.158	n/a	REC_START	411579	n/a	LTP302	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
826.75	n/a	REC_WORD	413375	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	BOX	159	n/a	n/a	0	0	0
828.554	n/a	REC_WORD	414277	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	BLADE	134	n/a	n/a	0	0	0
830.686	n/a	REC_WORD	415343	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	TRUCK	1512	n/a	n/a	0	0	0
839.452	n/a	REC_WORD	419726	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	SNACK	1331	n/a	n/a	0	0	0
841.934	n/a	REC_WORD	420967	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	3	CONCERT	360	n/a	n/a	0	0	0
913.596	n/a	WORD	456798	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	RAZOR	1171	n/a	n/a	0	0	0
916.094	n/a	WORD	458047	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	KNIFE	785	n/a	n/a	0	0	0
918.902	n/a	WORD	459451	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	SWORD	1423	n/a	n/a	0	0	0
921.398	n/a	WORD	460699	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	PALACE	1006	n/a	n/a	0	0	0
923.968	n/a	WORD	461984	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	BLUEPRINT	142	n/a	n/a	0	0	0
926.74	n/a	WORD	463370	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	COBRA	336	n/a	n/a	0	0	0
929.538	n/a	WORD	464769	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	PICNIC	1060	n/a	n/a	0	0	0
932.322	n/a	WORD	466161	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	CHAPEL	280	n/a	n/a	0	0	0
934.91	n/a	WORD	467455	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	SCARECROW	1245	n/a	n/a	0	0	0
937.682	n/a	WORD	468841	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	MUFFIN	929	n/a	n/a	0	0	0
940.496	n/a	WORD	470248	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	COOK	372	n/a	n/a	0	0	0
943.032	n/a	WORD	471516	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	OX	994	n/a	n/a	0	0	0
945.472	n/a	WORD	472736	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	SEAL	1262	n/a	n/a	0	0	0
948.272	n/a	WORD	474136	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	QUEEN	1149	n/a	n/a	0	0	0
951.074	n/a	WORD	475537	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	COD	340	n/a	n/a	0	0	0
953.592	n/a	WORD	476796	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	THRONE	1461	n/a	n/a	0	0	0
956.012	n/a	WORD	478006	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	THIEF	1456	n/a	n/a	0	0	0
958.514	n/a	WORD	479257	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	VALLEY	1545	n/a	n/a	0	0	0
961.068	n/a	WORD	480534	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	GIRL	637	n/a	n/a	0	0	0
963.734	n/a	WORD	481867	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	CORAL	378	n/a	n/a	0	0	0
966.186	n/a	WORD	483093	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	SLOPE	1328	n/a	n/a	0	0	0
968.722	n/a	WORD	484361	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	RIVER	1194	n/a	n/a	0	0	0
971.29	n/a	WORD	485645	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	PRINCESS	1125	n/a	n/a	0	0	0
974.094	n/a	WORD	487047	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	DOLPHIN	483	n/a	n/a	0	0	0
975.712	n/a	START	487856	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
976.568	n/a	DISTRACTOR	488284	n/a	LTP302	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
976.578	n/a	PROB	488289	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	5	15	1	8	6
978.848	n/a	PROB	489424	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	5	17	5	7	5
980.95	n/a	PROB	490475	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	5	19	9	1	9
982.634	n/a	PROB	491317	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	5	17	3	6	8
984.788	n/a	PROB	492394	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	5	21	8	4	9
987.988	n/a	PROB	493994	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	5	17	7	6	4
989.556	n/a	PROB	494778	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	5	18	4	5	9
991.308	n/a	PROB	495654	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	5	19	4	9	6
993.258	n/a	PROB	496629	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	5	18	4	8	6
994.894	n/a	PROB	497447	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	5	17	3	6	8
999.128	n/a	STOP	499564	n/a	LTP302	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1001.664	n/a	REC_START	500832	n/a	LTP302	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1003.362	n/a	REC_WORD	501681	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	DOLPHIN	483	n/a	n/a	0	0	0
1005.724	n/a	REC_WORD	502862	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	RAZOR	1171	n/a	n/a	0	0	0
1007.722	n/a	REC_WORD	503861	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	KNIFE	785	n/a	n/a	0	0	0
1009.608	n/a	REC_WORD	504804	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	SWORD	1423	n/a	n/a	0	0	0
1013.116	n/a	REC_WORD	506558	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	QUEEN	1149	n/a	n/a	0	0	0
1015.232	n/a	REC_WORD	507616	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	2	4	THRONE	1461	n/a	n/a	0	0	0
