onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
334.28662109375	n/a	DISTRACTOR	684619	n/a	LTP362	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
334.294921875	n/a	PROB	684636	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	12	2	9	1
335.7109375	n/a	PROB	687536	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	6	2	3	1
336.85986328125	n/a	PROB	689889	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	17	1	7	9
337.99267578125	n/a	PROB	692209	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	10	5	4	1
339.15869140625	n/a	PROB	694597	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	10	2	6	2
340.15869140625	n/a	PROB	696645	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	18	7	4	7
341.65771484375	n/a	PROB	699715	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	21	6	7	8
343.83935546875	n/a	PROB	704183	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	8	2	4	2
345.0224609375	n/a	PROB	706606	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	7	4	1	2
346.1884765625	n/a	PROB	708994	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	11	2	3	6
348.9541015625	n/a	PROB	714658	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	18	8	8	2
350.22021484375	n/a	PROB	717251	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	18	7	3	8
352.236328125	n/a	PROB	721380	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	13	3	8	2
353.66796875	n/a	PROB	724312	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	23	9	7	7
355.43408203125	n/a	PROB	727929	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	5	4	2	2
356.453125	n/a	STOP	730016	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
359.1337890625	n/a	REC_START	735506	n/a	LTP362	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
360.7900390625	n/a	REC_WORD	738898	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	CRAB	397	n/a	n/a	0	0	0
362.06591796875	n/a	REC_WORD	741511	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	JELLO	754	n/a	n/a	0	0	0
364.69775390625	n/a	REC_WORD	746901	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	DRINK	498	n/a	n/a	0	0	0
368.04296875	n/a	REC_WORD	753752	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	PASTRY	1022	n/a	n/a	0	0	0
369.84375	n/a	REC_WORD	757440	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	GRIZZLY	662	n/a	n/a	0	0	0
370.384765625	n/a	REC_WORD	758548	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	COLONEL	348	n/a	n/a	0	0	0
371.02978515625	n/a	REC_WORD	759869	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	SHARK	1275	n/a	n/a	0	0	0
372.14453125	n/a	REC_WORD	762152	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	BEAVER	109	n/a	n/a	0	0	0
383.12939453125	n/a	REC_WORD	784649	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	FEMALE	559	n/a	n/a	0	0	0
384.42724609375	n/a	REC_WORD	787307	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	PIGEON	1065	n/a	n/a	0	0	0
387.10498046875	n/a	REC_WORD	792791	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	PLAYGROUND	1087	n/a	n/a	0	0	0
393.8740234375	n/a	REC_WORD	806654	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	ACTRESS	6	n/a	n/a	0	0	0
395.248046875	n/a	REC_WORD	809468	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	SILK	1307	n/a	n/a	0	0	0
395.791015625	n/a	REC_WORD	810580	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	LACE	792	n/a	n/a	0	0	0
396.52001953125	n/a	REC_WORD	812073	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	BUCKET	184	n/a	n/a	0	0	0
400.98681640625	n/a	REC_WORD	821221	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	RECEIPT	1173	n/a	n/a	0	0	0
432.3037109375	n/a	REC_WORD	885358	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	PARSLEY	1016	n/a	n/a	0	0	0
449.55517578125	n/a	DISTRACTOR	920689	n/a	LTP362	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
449.55517578125	n/a	START	920689	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
449.572265625	n/a	PROB	920724	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	10	4	1	5
450.77099609375	n/a	PROB	923179	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	12	6	5	1
451.83740234375	n/a	PROB	925363	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	16	7	1	8
453.13720703125	n/a	PROB	928025	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	14	8	2	4
454.47021484375	n/a	PROB	930755	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	10	1	1	8
455.65185546875	n/a	PROB	933175	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	13	3	2	8
456.869140625	n/a	PROB	935668	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	15	5	3	7
458.201171875	n/a	PROB	938396	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	15	8	1	6
460.36669921875	n/a	PROB	942831	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	10	1	4	5
461.5	n/a	PROB	945152	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	12	8	3	2
463.2158203125	n/a	PROB	948666	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	13	2	9	2
464.96484375	n/a	PROB	952248	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	16	1	9	6
466.11376953125	n/a	PROB	954601	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	16	8	1	7
467.24658203125	n/a	PROB	956921	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	20	9	4	7
468.82958984375	n/a	PROB	960163	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	20	6	7	7
470.6455078125	n/a	PROB	963882	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	10	1	3	6
471.7294921875	n/a	PROB	966102	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	17	5	7	5
472.8857421875	n/a	STOP	968470	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
474.74462890625	n/a	WORD	972277	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	TRIBE	1505	n/a	n/a	0	0	0
477.3251953125	n/a	WORD	977562	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	BEEF	113	n/a	n/a	0	0	0
480.04052734375	n/a	WORD	983123	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	MOTOR	922	n/a	n/a	0	0	0
482.58935546875	n/a	WORD	988343	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	ELBOW	520	n/a	n/a	0	0	0
485.205078125	n/a	WORD	993700	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	ANTLER	29	n/a	n/a	0	0	0
487.85400390625	n/a	WORD	999125	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	FLOWER	584	n/a	n/a	0	0	0
490.4521484375	n/a	WORD	1004446	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	PREACHER	1119	n/a	n/a	0	0	0
493.16796875	n/a	WORD	1010008	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	TABLE	1426	n/a	n/a	0	0	0
495.9169921875	n/a	WORD	1015638	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	PADDING	999	n/a	n/a	0	0	0
498.5986328125	n/a	WORD	1021130	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	SKETCH	1315	n/a	n/a	0	0	0
501.36376953125	n/a	WORD	1026793	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	ISLAND	745	n/a	n/a	0	0	0
503.86279296875	n/a	WORD	1031911	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	LUGGAGE	847	n/a	n/a	0	0	0
506.4443359375	n/a	WORD	1037198	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	BURGLAR	200	n/a	n/a	0	0	0
509.1103515625	n/a	WORD	1042658	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	SCULPTURE	1258	n/a	n/a	0	0	0
511.62548828125	n/a	WORD	1047809	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	RADISH	1158	n/a	n/a	0	0	0
514.17431640625	n/a	WORD	1053029	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	VIKING	1565	n/a	n/a	0	0	0
516.7060546875	n/a	WORD	1058214	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	COUCH	386	n/a	n/a	0	0	0
519.3720703125	n/a	WORD	1063674	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	PLUTO	1092	n/a	n/a	0	0	0
521.9208984375	n/a	WORD	1068894	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	ARMY	39	n/a	n/a	0	0	0
524.68603515625	n/a	WORD	1074557	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	CROWN	415	n/a	n/a	0	0	0
527.18505859375	n/a	WORD	1079675	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	DOLPHIN	483	n/a	n/a	0	0	0
529.6669921875	n/a	WORD	1084758	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	MAMMAL	861	n/a	n/a	0	0	0
532.2158203125	n/a	WORD	1089978	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	WRENCH	1625	n/a	n/a	0	0	0
534.9306640625	n/a	WORD	1095538	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	WRIST	1626	n/a	n/a	0	0	0
536.54638671875	n/a	START	1098847	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
537.71240234375	n/a	DISTRACTOR	1101235	n/a	LTP362	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
537.73046875	n/a	PROB	1101272	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	23	7	7	9
539.5283203125	n/a	PROB	1104954	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	7	2	4	1
540.6787109375	n/a	PROB	1107310	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	17	5	9	3
542.09423828125	n/a	PROB	1110209	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	12	2	7	3
543.29345703125	n/a	PROB	1112665	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	8	3	1	4
544.8095703125	n/a	PROB	1115770	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	14	1	5	8
546.50830078125	n/a	PROB	1119249	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	11	2	6	3
549.607421875	n/a	PROB	1125596	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	19	9	4	6
550.9560546875	n/a	PROB	1128358	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	19	6	8	5
552.60595703125	n/a	PROB	1131737	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	13	2	3	8
553.837890625	n/a	PROB	1134260	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	20	7	8	5
555.4541015625	n/a	PROB	1137570	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	12	7	1	4
558.0859375	n/a	PROB	1142960	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	8	4	1	3
559.4208984375	n/a	STOP	1145694	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
562.41796875	n/a	REC_START	1151832	n/a	LTP362	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
565.31982421875	n/a	REC_WORD	1157775	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	PADDED	-1	n/a	n/a	0	0	0
566.19775390625	n/a	REC_WORD	1159573	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	PORTRAIT	1111	n/a	n/a	0	0	0
567.5126953125	n/a	REC_WORD	1162266	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	FLOWER	584	n/a	n/a	0	0	0
569.71044921875	n/a	REC_WORD	1166767	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	LUGGAGE	847	n/a	n/a	0	0	0
570.45751953125	n/a	REC_WORD	1168297	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	VIKING	1565	n/a	n/a	0	0	0
571.142578125	n/a	REC_WORD	1169700	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	SCULPTURE	1258	n/a	n/a	0	0	0
572.21240234375	n/a	REC_WORD	1171891	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	RADISH	1158	n/a	n/a	0	0	0
612.26025390625	n/a	REC_WORD	1253909	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	BEEF	113	n/a	n/a	0	0	0
613.05712890625	n/a	REC_WORD	1255541	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	TRIBE	1505	n/a	n/a	0	0	0
652.8740234375	n/a	WORD	1337086	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	LONDON	843	n/a	n/a	0	0	0
655.40576171875	n/a	WORD	1342271	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	SUSPECT	1415	n/a	n/a	0	0	0
657.9716796875	n/a	WORD	1347526	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	VAGRANT	1544	n/a	n/a	0	0	0
660.4208984375	n/a	WORD	1352542	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	HARP	689	n/a	n/a	0	0	0
662.9189453125	n/a	WORD	1357658	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	FOREHEAD	592	n/a	n/a	0	0	0
665.6015625	n/a	WORD	1363152	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	FIDDLE	561	n/a	n/a	0	0	0
668.31640625	n/a	WORD	1368712	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	CLAMP	316	n/a	n/a	0	0	0
670.94873046875	n/a	WORD	1374103	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	OUTLAW	989	n/a	n/a	0	0	0
673.697265625	n/a	WORD	1379732	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	WHISKERS	1605	n/a	n/a	0	0	0
676.46240234375	n/a	WORD	1385395	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	JAPAN	749	n/a	n/a	0	0	0
679.244140625	n/a	WORD	1391092	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	SPOOL	1356	n/a	n/a	0	0	0
681.72802734375	n/a	WORD	1396179	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	YARN	1631	n/a	n/a	0	0	0
684.34228515625	n/a	WORD	1401533	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	FRECKLE	602	n/a	n/a	0	0	0
687.10791015625	n/a	WORD	1407197	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	LODGE	839	n/a	n/a	0	0	0
689.74072265625	n/a	WORD	1412589	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	COMPASS	358	n/a	n/a	0	0	0
692.5380859375	n/a	WORD	1418318	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	COURSE	390	n/a	n/a	0	0	0
695.27099609375	n/a	WORD	1423915	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	MISTER	901	n/a	n/a	0	0	0
698.03564453125	n/a	WORD	1429577	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	SHORTS	1293	n/a	n/a	0	0	0
700.484375	n/a	WORD	1434592	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	SANDWICH	1232	n/a	n/a	0	0	0
703.21630859375	n/a	WORD	1440187	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	SPOON	1357	n/a	n/a	0	0	0
705.931640625	n/a	WORD	1445748	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	CIGAR	308	n/a	n/a	0	0	0
708.74755859375	n/a	WORD	1451515	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	QUEEN	1149	n/a	n/a	0	0	0
711.3974609375	n/a	WORD	1456942	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	FARMER	553	n/a	n/a	0	0	0
714.111328125	n/a	WORD	1462500	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	CATTLE	261	n/a	n/a	0	0	0
715.72802734375	n/a	START	1465811	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
716.90234375	n/a	DISTRACTOR	1468216	n/a	LTP362	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
716.91015625	n/a	PROB	1468232	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	12	2	3	7
718.958984375	n/a	PROB	1472428	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	16	5	9	2
720.7080078125	n/a	PROB	1476010	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	17	9	2	6
722.2568359375	n/a	PROB	1479182	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	20	8	6	6
723.65673828125	n/a	PROB	1482049	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	18	9	5	4
725.3056640625	n/a	PROB	1485426	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	12	5	3	4
726.82177734375	n/a	PROB	1488531	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	12	7	1	4
730.0869140625	n/a	PROB	1495218	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	13	3	4	6
731.25244140625	n/a	PROB	1497605	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	19	4	8	7
732.78564453125	n/a	PROB	1500745	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	18	5	6	7
734.9677734375	n/a	PROB	1505214	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	12	3	2	7
737.0166015625	n/a	PROB	1509410	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	21	9	6	6
738.7265625	n/a	STOP	1512912	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
741.58154296875	n/a	REC_START	1518759	n/a	LTP362	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
742.701171875	n/a	REC_WORD	1521052	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	MISTER	901	n/a	n/a	0	0	0
743.37109375	n/a	REC_WORD	1522424	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	LONDON	843	n/a	n/a	0	0	0
744.2314453125	n/a	REC_WORD	1524186	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	SUSPECT	1415	n/a	n/a	0	0	0
747.18896484375	n/a	REC_WORD	1530243	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	VAGRANT	1544	n/a	n/a	0	0	0
748.27734375	n/a	REC_WORD	1532472	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	OUTLAW	989	n/a	n/a	0	0	0
753.412109375	n/a	REC_WORD	1542988	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	FIDDLE	561	n/a	n/a	0	0	0
754.56982421875	n/a	REC_WORD	1545359	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	HARP	689	n/a	n/a	0	0	0
755.47607421875	n/a	REC_WORD	1547215	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	FOREHEAD	592	n/a	n/a	0	0	0
762.37060546875	n/a	REC_WORD	1561335	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	LODGE	839	n/a	n/a	0	0	0
763.66845703125	n/a	REC_WORD	1563993	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	COURSE	390	n/a	n/a	0	0	0
764.7138671875	n/a	REC_WORD	1566134	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	COMPASS	358	n/a	n/a	0	0	0
765.66357421875	n/a	REC_WORD	1568079	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	CATTLE	261	n/a	n/a	0	0	0
791.81591796875	n/a	REC_WORD	1621639	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	YOGA	-1	n/a	n/a	0	0	0
832.0205078125	n/a	WORD	1703978	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	CRAYON	401	n/a	n/a	0	0	0
834.70263671875	n/a	WORD	1709471	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	SHOVEL	1295	n/a	n/a	0	0	0
837.185546875	n/a	WORD	1714556	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	BLUEPRINT	142	n/a	n/a	0	0	0
839.783203125	n/a	WORD	1719876	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	CEILING	265	n/a	n/a	0	0	0
842.58203125	n/a	WORD	1725608	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	BRICK	172	n/a	n/a	0	0	0
845.248046875	n/a	WORD	1731068	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	LION	827	n/a	n/a	0	0	0
