onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
510.9130859375	n/a	WORD	1046350	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	FLASK	576	n/a	n/a	0	0	0
513.3623046875	n/a	WORD	1051366	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	KNIFE	785	n/a	n/a	0	0	0
515.89453125	n/a	WORD	1056552	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	BUTCHER	203	n/a	n/a	0	0	0
518.4921875	n/a	WORD	1061872	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	DENIM	446	n/a	n/a	0	0	0
521.2744140625	n/a	WORD	1067570	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	SHIRT	1287	n/a	n/a	0	0	0
523.9404296875	n/a	WORD	1073030	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	DRESS	495	n/a	n/a	0	0	0
526.60546875	n/a	WORD	1078488	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	PECAN	1036	n/a	n/a	0	0	0
529.154296875	n/a	WORD	1083708	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	BLACKBOARD	133	n/a	n/a	0	0	0
531.8193359375	n/a	WORD	1089166	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	BRIEFCASE	175	n/a	n/a	0	0	0
534.55126953125	n/a	WORD	1094761	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	GALLON	618	n/a	n/a	0	0	0
537.1005859375	n/a	WORD	1099982	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	WRENCH	1625	n/a	n/a	0	0	0
539.54931640625	n/a	WORD	1104997	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	COUNTRY	388	n/a	n/a	0	0	0
542.2314453125	n/a	WORD	1110490	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	TURNIP	1521	n/a	n/a	0	0	0
543.84765625	n/a	START	1113800	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
544.6474609375	n/a	DISTRACTOR	1115438	n/a	LTP361	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
544.66357421875	n/a	PROB	1115471	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	3	17	6	5	6
546.8623046875	n/a	PROB	1119974	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	3	21	9	8	4
549.310546875	n/a	PROB	1124988	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	3	21	4	8	9
551.09375	n/a	PROB	1128640	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	3	14	4	7	3
552.3095703125	n/a	PROB	1131130	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	3	16	7	5	4
554.4248046875	n/a	PROB	1135462	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	3	21	9	7	5
556.32373046875	n/a	PROB	1139351	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	3	13	6	5	2
557.87353515625	n/a	PROB	1142525	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	3	20	7	8	5
559.40576171875	n/a	PROB	1145663	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	3	14	3	3	8
560.771484375	n/a	PROB	1148460	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	3	19	3	8	8
562.92041015625	n/a	PROB	1152861	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	3	14	2	6	6
564.53662109375	n/a	PROB	1156171	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	3	6	1	4	1
565.76953125	n/a	PROB	1158696	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	3	19	4	6	9
567.78857421875	n/a	STOP	1162831	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
569.78466796875	n/a	REC_START	1166919	n/a	LTP361	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
571.57275390625	n/a	REC_WORD	1170581	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	GALLON	618	n/a	n/a	0	0	0
572.82666015625	n/a	REC_WORD	1173149	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	WRENCH	1625	n/a	n/a	0	0	0
574.2626953125	n/a	REC_WORD	1176090	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	COUNTRY	388	n/a	n/a	0	0	0
575.8525390625	n/a	REC_WORD	1179346	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	TURNIP	1521	n/a	n/a	0	0	0
577.41064453125	n/a	REC_WORD	1182537	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	CANAL	226	n/a	n/a	0	0	0
583.20166015625	n/a	REC_WORD	1194397	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	MUSTARD	935	n/a	n/a	0	0	0
584.90478515625	n/a	REC_WORD	1197885	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	LETTUCE	814	n/a	n/a	0	0	0
586.8046875	n/a	REC_WORD	1201776	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	RADISH	1158	n/a	n/a	0	0	0
588.8740234375	n/a	REC_WORD	1206014	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	ATLAS	53	n/a	n/a	0	0	0
591.23388671875	n/a	REC_WORD	1210847	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	COUNTRY	388	n/a	n/a	0	0	0
592.61279296875	n/a	REC_WORD	1213671	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	EUROPE	541	n/a	n/a	0	0	0
593.7998046875	n/a	REC_WORD	1216102	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	EMPIRE	530	n/a	n/a	0	0	0
603.98779296875	n/a	REC_WORD	1236967	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	FEMALE	559	n/a	n/a	0	0	0
605.455078125	n/a	REC_WORD	1239972	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	CREATURE	403	n/a	n/a	0	0	0
619.34423828125	n/a	REC_WORD	1268417	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	BUTCHER	203	n/a	n/a	0	0	0
620.6708984375	n/a	REC_WORD	1271134	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	DENIM	446	n/a	n/a	0	0	0
621.8310546875	n/a	REC_WORD	1273510	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	SHIRT	1287	n/a	n/a	0	0	0
623.94189453125	n/a	REC_WORD	1277833	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	BEAVER	109	n/a	n/a	0	0	0
629.580078125	n/a	REC_WORD	1289380	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	DRESS	495	n/a	n/a	0	0	0
634.16015625	n/a	REC_WORD	1298760	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	2	KNIFE	785	n/a	n/a	0	0	0
660.22314453125	n/a	DISTRACTOR	1352137	n/a	LTP361	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
660.22314453125	n/a	START	1352137	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
660.240234375	n/a	PROB	1352172	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	4	16	3	7	6
661.7890625	n/a	PROB	1355344	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	4	13	5	1	7
663.47119140625	n/a	PROB	1358789	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	4	20	8	3	9
665.38720703125	n/a	PROB	1362713	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	4	9	6	2	1
666.703125	n/a	PROB	1365408	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	4	19	9	7	3
668.0693359375	n/a	PROB	1368206	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	4	17	9	5	3
669.46826171875	n/a	PROB	1371071	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	4	15	7	1	7
670.91845703125	n/a	PROB	1374041	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	4	16	1	8	7
672.16748046875	n/a	PROB	1376599	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	4	23	9	7	7
673.80029296875	n/a	PROB	1379943	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	4	10	6	2	2
675.1494140625	n/a	PROB	1382706	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	4	14	5	2	7
676.58154296875	n/a	PROB	1385639	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	4	11	1	3	7
677.99755859375	n/a	PROB	1388539	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	4	13	8	1	4
679.99658203125	n/a	PROB	1392633	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	4	12	6	3	3
681.59619140625	n/a	PROB	1395909	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	4	10	2	6	1
683.21337890625	n/a	STOP	1399221	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
685.04443359375	n/a	WORD	1402971	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	3	FRAME	600	n/a	n/a	0	0	0
687.74365234375	n/a	WORD	1408499	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	3	LUNCH	849	n/a	n/a	0	0	0
690.54150390625	n/a	WORD	1414229	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	3	FOREHEAD	592	n/a	n/a	0	0	0
692.99072265625	n/a	WORD	1419245	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	3	PADDLE	1000	n/a	n/a	0	0	0
695.48974609375	n/a	WORD	1424363	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	3	STICKER	1382	n/a	n/a	0	0	0
698.1875	n/a	WORD	1429888	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	3	IGLOO	734	n/a	n/a	0	0	0
700.720703125	n/a	WORD	1435076	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	3	DIVER	476	n/a	n/a	0	0	0
703.435546875	n/a	WORD	1440636	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	3	ARM	38	n/a	n/a	0	0	0
705.900390625	n/a	WORD	1445684	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	3	WRIST	1626	n/a	n/a	0	0	0
708.4326171875	n/a	WORD	1450870	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	3	FINGER	567	n/a	n/a	0	0	0
711.064453125	n/a	WORD	1456260	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	3	PRINCE	1124	n/a	n/a	0	0	0
713.69677734375	n/a	WORD	1461651	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	3	FREEZER	604	n/a	n/a	0	0	0
716.32861328125	n/a	WORD	1467041	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	3	MOP	916	n/a	n/a	0	0	0
719.1279296875	n/a	WORD	1472774	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	3	IDOL	733	n/a	n/a	0	0	0
721.7265625	n/a	WORD	1478096	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	3	SILK	1307	n/a	n/a	0	0	0
724.2255859375	n/a	WORD	1483214	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	3	HEADBAND	696	n/a	n/a	0	0	0
726.65869140625	n/a	WORD	1488197	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	3	MAMMAL	861	n/a	n/a	0	0	0
729.18994140625	n/a	WORD	1493381	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	3	CHIPMUNK	304	n/a	n/a	0	0	0
731.95458984375	n/a	WORD	1499043	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	3	OUTFIT	988	n/a	n/a	0	0	0
734.419921875	n/a	WORD	1504092	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	3	HORSE	719	n/a	n/a	0	0	0
736.9189453125	n/a	WORD	1509210	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	3	BISON	131	n/a	n/a	0	0	0
739.634765625	n/a	WORD	1514772	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	3	HUMAN	726	n/a	n/a	0	0	0
742.416015625	n/a	WORD	1520468	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	3	SHRUB	1299	n/a	n/a	0	0	0
745.0146484375	n/a	WORD	1525790	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	3	FRANCE	601	n/a	n/a	0	0	0
746.6318359375	n/a	START	1529102	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
747.43701171875	n/a	DISTRACTOR	1530751	n/a	LTP361	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
747.44677734375	n/a	PROB	1530771	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	5	4	1	1	2
749.22998046875	n/a	PROB	1534423	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	5	15	8	5	2
750.74609375	n/a	PROB	1537528	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	5	18	8	9	1
752.39501953125	n/a	PROB	1540905	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	5	16	3	8	5
754.6767578125	n/a	PROB	1545578	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	5	6	2	2	2
755.7099609375	n/a	PROB	1547694	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	5	16	8	5	3
757.0087890625	n/a	PROB	1550354	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	5	18	7	3	8
758.841796875	n/a	PROB	1554108	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	5	14	2	9	3
760.47412109375	n/a	PROB	1557451	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	5	10	1	1	8
762.10693359375	n/a	PROB	1560795	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	5	24	8	7	9
764.57177734375	n/a	PROB	1565843	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	5	17	1	8	8
766.22119140625	n/a	PROB	1569221	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	5	15	9	1	5
