onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
333.2197265625	n/a	WORD	682434	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	XEROX	1628	n/a	n/a	0	0	0
335.8017578125	n/a	WORD	687722	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	BOX	159	n/a	n/a	0	0	0
338.58349609375	n/a	WORD	693419	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	JAPAN	749	n/a	n/a	0	0	0
341.08251953125	n/a	WORD	698537	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	PRINCESS	1125	n/a	n/a	0	0	0
343.7802734375	n/a	WORD	704062	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	BANK	83	n/a	n/a	0	0	0
346.5625	n/a	WORD	709760	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	SWAMP	1416	n/a	n/a	0	0	0
349.078125	n/a	WORD	714912	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	SKIRT	1319	n/a	n/a	0	0	0
351.67724609375	n/a	WORD	720235	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	PALACE	1006	n/a	n/a	0	0	0
354.1103515625	n/a	WORD	725218	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	CROWN	415	n/a	n/a	0	0	0
355.72509765625	n/a	START	728525	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
356.67919921875	n/a	DISTRACTOR	730479	n/a	LTP349	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
356.69091796875	n/a	PROB	730503	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	1	14	5	5	4
358.158203125	n/a	PROB	733508	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	1	12	2	7	3
359.64013671875	n/a	PROB	736543	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	1	22	4	9	8
362.27294921875	n/a	PROB	741935	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	1	11	1	3	7
363.87109375	n/a	PROB	745208	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	1	15	5	8	2
365.2548828125	n/a	PROB	748042	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	1	6	2	2	2
366.53662109375	n/a	PROB	750667	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	1	13	5	1	7
369.03564453125	n/a	PROB	755785	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	1	11	1	6	4
370.435546875	n/a	PROB	758652	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	1	16	6	6	4
372.58349609375	n/a	PROB	763051	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	1	9	6	2	1
374.0498046875	n/a	PROB	766054	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	1	13	3	3	7
376.83154296875	n/a	PROB	771751	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	1	15	2	4	9
379.30859375	n/a	STOP	776824	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
381.59619140625	n/a	REC_START	781509	n/a	LTP349	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
383.59716796875	n/a	REC_WORD	785607	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	SKIRT	1319	n/a	n/a	0	0	0
385.359375	n/a	REC_WORD	789216	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	PALACE	1006	n/a	n/a	0	0	0
386.603515625	n/a	REC_WORD	791764	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	PRINCESS	1125	n/a	n/a	0	0	0
387.7724609375	n/a	REC_WORD	794158	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	SWAMP	1416	n/a	n/a	0	0	0
392.39208984375	n/a	REC_WORD	803619	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	FRAGRANCE	599	n/a	n/a	0	0	0
393.92626953125	n/a	REC_WORD	806761	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	COUNTY	389	n/a	n/a	0	0	0
395.3779296875	n/a	REC_WORD	809734	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	JAPAN	749	n/a	n/a	0	0	0
397.30712890625	n/a	REC_WORD	813685	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	BANK	83	n/a	n/a	0	0	0
402.47998046875	n/a	REC_WORD	824279	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	PAIL	1002	n/a	n/a	0	0	0
403.9228515625	n/a	REC_WORD	827234	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	CABBAGE	210	n/a	n/a	0	0	0
405.28564453125	n/a	REC_WORD	830025	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	NECKLACE	940	n/a	n/a	0	0	0
407.1357421875	n/a	REC_WORD	833814	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	PARENT	1013	n/a	n/a	0	0	0
408.57177734375	n/a	REC_WORD	836755	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	BROTHER	179	n/a	n/a	0	0	0
409.82373046875	n/a	REC_WORD	839319	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	HOOD	714	n/a	n/a	0	0	0
411.69482421875	n/a	REC_WORD	843151	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	TEACHER	1440	n/a	n/a	0	0	0
412.78564453125	n/a	REC_WORD	845385	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	STUDENT	1395	n/a	n/a	0	0	0
416.25146484375	n/a	REC_WORD	852483	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	FRAGRANCE	599	n/a	n/a	0	0	0
441.16162109375	n/a	REC_WORD	903499	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	NECKLACE	940	n/a	n/a	0	0	0
451.25244140625	n/a	REC_WORD	924165	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	1	COOKBOOK	373	n/a	n/a	0	0	0
472.0361328125	n/a	WORD	966730	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	COMPASS	358	n/a	n/a	0	0	0
474.8349609375	n/a	WORD	972462	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	SPOOL	1356	n/a	n/a	0	0	0
477.41796875	n/a	WORD	977752	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	SHERIFF	1284	n/a	n/a	0	0	0
480.19970703125	n/a	WORD	983449	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	EUROPE	541	n/a	n/a	0	0	0
482.8134765625	n/a	WORD	988802	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	VENUS	1557	n/a	n/a	0	0	0
485.49560546875	n/a	WORD	994295	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	OFFICE	972	n/a	n/a	0	0	0
487.978515625	n/a	WORD	999380	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	BRIEFCASE	175	n/a	n/a	0	0	0
490.59326171875	n/a	WORD	1004735	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	FRANCE	601	n/a	n/a	0	0	0
493.1103515625	n/a	WORD	1009890	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	COUNTRY	388	n/a	n/a	0	0	0
495.658203125	n/a	WORD	1015108	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	MISTER	901	n/a	n/a	0	0	0
498.20703125	n/a	WORD	1020328	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	PRIMATE	1123	n/a	n/a	0	0	0
500.80517578125	n/a	WORD	1025649	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	BARREL	91	n/a	n/a	0	0	0
503.38818359375	n/a	WORD	1030939	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	CHEST	295	n/a	n/a	0	0	0
506.0361328125	n/a	WORD	1036362	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	WHISTLE	1606	n/a	n/a	0	0	0
508.8349609375	n/a	WORD	1042094	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	GALLON	618	n/a	n/a	0	0	0
511.35107421875	n/a	WORD	1047247	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	APPLE	33	n/a	n/a	0	0	0
514.048828125	n/a	WORD	1052772	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	SHOVEL	1295	n/a	n/a	0	0	0
516.7646484375	n/a	WORD	1058334	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	PATROL	1027	n/a	n/a	0	0	0
519.28076171875	n/a	WORD	1063487	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	SCOTCH	1251	n/a	n/a	0	0	0
522.0966796875	n/a	WORD	1069254	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	BRANDY	169	n/a	n/a	0	0	0
524.59375	n/a	WORD	1074368	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	BUCKET	184	n/a	n/a	0	0	0
527.04248046875	n/a	WORD	1079383	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	VIRUS	1572	n/a	n/a	0	0	0
529.75830078125	n/a	WORD	1084945	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	CLOCK	325	n/a	n/a	0	0	0
532.490234375	n/a	WORD	1090540	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	LAVA	804	n/a	n/a	0	0	0
534.107421875	n/a	START	1093852	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
535.0830078125	n/a	DISTRACTOR	1095850	n/a	LTP349	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
535.08935546875	n/a	PROB	1095863	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	2	20	7	9	2
537.75439453125	n/a	PROB	1101321	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	2	17	5	9	3
540.0859375	n/a	PROB	1106096	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	2	18	9	3	6
542.1201171875	n/a	PROB	1110262	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	2	14	4	7	3
543.63525390625	n/a	PROB	1113365	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	2	15	7	3	5
545.10205078125	n/a	PROB	1116369	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	2	6	1	3	2
546.8828125	n/a	PROB	1120016	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	2	15	5	8	2
548.76611328125	n/a	PROB	1123873	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	2	22	5	9	8
551.11572265625	n/a	PROB	1128685	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	2	13	7	6	2
554.16357421875	n/a	PROB	1134927	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	2	14	6	6	2
558.09375	n/a	STOP	1142976	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
559.91064453125	n/a	REC_START	1146697	n/a	LTP349	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
568.01123046875	n/a	REC_WORD	1163287	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	FRANCE	601	n/a	n/a	0	0	0
569.5361328125	n/a	REC_WORD	1166410	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	COUNTRY	388	n/a	n/a	0	0	0
571.029296875	n/a	REC_WORD	1169468	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	EUROPE	541	n/a	n/a	0	0	0
573.96728515625	n/a	REC_WORD	1175485	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	VENUS	1557	n/a	n/a	0	0	0
585.91162109375	n/a	REC_WORD	1199947	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	BRIEFCASE	175	n/a	n/a	0	0	0
587.3349609375	n/a	REC_WORD	1202862	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	OFFICE	972	n/a	n/a	0	0	0
623.681640625	n/a	REC_WORD	1277300	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	BARREL	91	n/a	n/a	0	0	0
625.37158203125	n/a	REC_WORD	1280761	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	2	CHEST	295	n/a	n/a	0	0	0
650.35107421875	n/a	DISTRACTOR	1331919	n/a	LTP349	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
650.35107421875	n/a	START	1331919	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
650.3681640625	n/a	PROB	1331954	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	3	9	4	3	2
652.21728515625	n/a	PROB	1335741	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	3	18	1	8	8
653.84814453125	n/a	PROB	1339081	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	3	9	1	6	2
656.7470703125	n/a	PROB	1345018	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	3	19	3	9	7
659.2138671875	n/a	PROB	1350070	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	3	16	2	8	6
660.81201171875	n/a	PROB	1353343	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	3	11	2	4	5
662.7275390625	n/a	PROB	1357266	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	3	20	9	7	4
665.41064453125	n/a	PROB	1362761	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	3	11	1	5	5
666.55859375	n/a	PROB	1365112	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	3	13	9	3	1
668.49169921875	n/a	PROB	1369071	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	3	9	1	2	6
670.07373046875	n/a	PROB	1372311	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	3	18	3	9	6
672.0234375	n/a	PROB	1376304	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	3	18	5	6	7
674.03759765625	n/a	STOP	1380429	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
675.53857421875	n/a	WORD	1383503	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	WHISKERS	1605	n/a	n/a	0	0	0
678.287109375	n/a	WORD	1389132	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	WINDOW	1611	n/a	n/a	0	0	0
680.76904296875	n/a	WORD	1394215	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	CURTAIN	427	n/a	n/a	0	0	0
683.3193359375	n/a	WORD	1399438	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	FIREPLACE	570	n/a	n/a	0	0	0
686.13427734375	n/a	WORD	1405203	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	HUSBAND	728	n/a	n/a	0	0	0
688.865234375	n/a	WORD	1410796	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	ANTLER	29	n/a	n/a	0	0	0
691.4638671875	n/a	WORD	1416118	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	FOREST	593	n/a	n/a	0	0	0
694.0126953125	n/a	WORD	1421338	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	BANJO	82	n/a	n/a	0	0	0
696.64501953125	n/a	WORD	1426729	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	ROD	1203	n/a	n/a	0	0	0
699.07666015625	n/a	WORD	1431709	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	GRIZZLY	662	n/a	n/a	0	0	0
701.5927734375	n/a	WORD	1436862	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	SPOUSE	1358	n/a	n/a	0	0	0
704.3916015625	n/a	WORD	1442594	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	DENIM	446	n/a	n/a	0	0	0
707.056640625	n/a	WORD	1448052	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	RATTLE	1170	n/a	n/a	0	0	0
709.8212890625	n/a	WORD	1453714	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	INFANT	737	n/a	n/a	0	0	0
712.3544921875	n/a	WORD	1458902	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	SALAD	1224	n/a	n/a	0	0	0
715.103515625	n/a	WORD	1464532	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	CABIN	211	n/a	n/a	0	0	0
717.8173828125	n/a	WORD	1470090	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	HONEY	713	n/a	n/a	0	0	0
720.51611328125	n/a	WORD	1475617	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	MARKER	870	n/a	n/a	0	0	0
723.2490234375	n/a	WORD	1481214	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	LAKE	796	n/a	n/a	0	0	0
725.76416015625	n/a	WORD	1486365	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	FINGER	567	n/a	n/a	0	0	0
728.4140625	n/a	WORD	1491792	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	ULCER	1533	n/a	n/a	0	0	0
730.912109375	n/a	WORD	1496908	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	HEART	697	n/a	n/a	0	0	0
733.60986328125	n/a	WORD	1502433	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	GARBAGE	622	n/a	n/a	0	0	0
736.392578125	n/a	WORD	1508132	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	BOARD	143	n/a	n/a	0	0	0
738.0087890625	n/a	START	1511442	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
738.83984375	n/a	DISTRACTOR	1513144	n/a	LTP349	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
738.8408203125	n/a	PROB	1513146	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	4	13	6	3	4
741.20751953125	n/a	PROB	1517993	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	4	13	2	9	2
743.57275390625	n/a	PROB	1522837	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	4	11	1	9	1
744.9716796875	n/a	PROB	1525702	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	4	10	4	2	4
746.53759765625	n/a	PROB	1528909	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	4	13	1	3	9
748.3544921875	n/a	PROB	1532630	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	4	14	5	8	1
750.38623046875	n/a	PROB	1536791	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	4	18	1	9	8
751.9345703125	n/a	PROB	1539962	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	4	14	3	4	7
753.650390625	n/a	PROB	1543476	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	4	14	7	2	5
755.26708984375	n/a	PROB	1546787	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	4	16	9	1	6
756.96533203125	n/a	PROB	1550265	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	4	15	6	1	8
759.64794921875	n/a	PROB	1555759	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	4	12	1	9	2
761.029296875	n/a	STOP	1558588	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
763.830078125	n/a	REC_START	1564324	n/a	LTP349	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
765.77587890625	n/a	REC_WORD	1568309	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	FINGER	567	n/a	n/a	0	0	0
767.7587890625	n/a	REC_WORD	1572370	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	ROD	1203	n/a	n/a	0	0	0
775.21484375	n/a	REC_WORD	1587640	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	WHISKERS	1605	n/a	n/a	0	0	0
777.58251953125	n/a	REC_WORD	1592489	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	WINDOW	1611	n/a	n/a	0	0	0
779.36083984375	n/a	REC_WORD	1596131	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	CURTAIN	427	n/a	n/a	0	0	0
781.1083984375	n/a	REC_WORD	1599710	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	SPOUSE	1358	n/a	n/a	0	0	0
793.67626953125	n/a	REC_WORD	1625449	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	GRIZZLY	662	n/a	n/a	0	0	0
802.6728515625	n/a	REC_WORD	1643874	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	FIREPLACE	570	n/a	n/a	0	0	0
804.2861328125	n/a	REC_WORD	1647178	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	ANTLER	29	n/a	n/a	0	0	0
806.9697265625	n/a	REC_WORD_VV	1652674	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
810.125	n/a	REC_WORD_VV	1659136	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
812.04052734375	n/a	REC_WORD	1663059	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	LAKE	796	n/a	n/a	0	0	0
831.92529296875	n/a	REC_WORD	1703783	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	3	FOREST	593	n/a	n/a	0	0	0
854.25341796875	n/a	DISTRACTOR	1749511	n/a	LTP349	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
854.25341796875	n/a	START	1749511	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
854.26953125	n/a	PROB	1749544	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	5	16	2	9	5
856.55126953125	n/a	PROB	1754217	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	5	21	7	5	9
859.94921875	n/a	PROB	1761176	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	5	13	3	5	5
861.46533203125	n/a	PROB	1764281	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	5	14	6	4	4
863.09912109375	n/a	PROB	1767627	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	5	21	8	4	9
865.1142578125	n/a	PROB	1771754	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	5	5	1	3	2
867.97900390625	n/a	PROB	1777621	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	5	13	4	5	4
870.34521484375	n/a	PROB	1782467	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	5	14	1	8	5
871.8271484375	n/a	PROB	1785502	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	5	19	7	4	8
874.31005859375	n/a	PROB	1790587	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	5	12	8	1	3
876.10986328125	n/a	PROB	1794273	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	5	10	4	5	1
878.22314453125	n/a	STOP	1798601	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
