onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
338.746	n/a	PROB	169373	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	1	11	7	2	2
340.078	n/a	PROB	170039	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	1	25	8	8	9
341.376	n/a	PROB	170688	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	1	16	5	2	9
342.74	n/a	PROB	171370	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	1	15	6	1	8
343.838	n/a	PROB	171919	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	1	3	1	1	1
344.886	n/a	PROB	172443	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	1	24	7	8	9
346.176	n/a	STOP	173088	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
347.4	n/a	WORD	173700	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	COFFEE	341	n/a	n/a	0	0	0
349.846	n/a	WORD	174923	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	TRUCK	1512	n/a	n/a	0	0	0
352.526	n/a	WORD	176263	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	TAXI	1438	n/a	n/a	0	0	0
355.154	n/a	WORD	177577	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	TOURIST	1488	n/a	n/a	0	0	0
357.652	n/a	WORD	178826	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	CELLAR	267	n/a	n/a	0	0	0
360.248	n/a	WORD	180124	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	FLASK	576	n/a	n/a	0	0	0
362.96	n/a	WORD	181480	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	ORCHID	982	n/a	n/a	0	0	0
365.606	n/a	WORD	182803	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	LUGGAGE	847	n/a	n/a	0	0	0
368.32	n/a	WORD	184160	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	FLUTE	585	n/a	n/a	0	0	0
371.114	n/a	WORD	185557	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	NAPKIN	937	n/a	n/a	0	0	0
373.612	n/a	WORD	186806	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	PLAID	1080	n/a	n/a	0	0	0
376.124	n/a	WORD	188062	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	PISTOL	1075	n/a	n/a	0	0	0
378.902	n/a	WORD	189451	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	SLIDE	1326	n/a	n/a	0	0	0
381.516	n/a	WORD	190758	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	BACKBONE	66	n/a	n/a	0	0	0
384.144	n/a	WORD	192072	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	GHETTO	633	n/a	n/a	0	0	0
386.924	n/a	WORD	193462	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	VAGRANT	1544	n/a	n/a	0	0	0
389.704	n/a	WORD	194852	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	ROBOT	1200	n/a	n/a	0	0	0
392.384	n/a	WORD	196192	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	BULLET	194	n/a	n/a	0	0	0
395.096	n/a	WORD	197548	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	STATUE	1374	n/a	n/a	0	0	0
397.858	n/a	WORD	198929	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	EMPIRE	530	n/a	n/a	0	0	0
400.472	n/a	WORD	200236	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	ARMY	39	n/a	n/a	0	0	0
402.968	n/a	WORD	201484	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	GLASS	639	n/a	n/a	0	0	0
405.68	n/a	WORD	202840	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	CHILD	299	n/a	n/a	0	0	0
408.376	n/a	WORD	204188	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	PARENT	1013	n/a	n/a	0	0	0
409.99	n/a	START	204995	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
411.122	n/a	DISTRACTOR	205561	n/a	LTP133	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
411.138	n/a	PROB	205569	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	2	15	5	5	5
412.354	n/a	PROB	206177	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	2	20	6	5	9
414.084	n/a	PROB	207042	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	2	4	1	1	2
415.15	n/a	PROB	207575	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	2	18	7	6	5
416.732	n/a	PROB	208366	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	2	12	1	8	3
417.978	n/a	PROB	208989	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	2	6	1	4	1
419.076	n/a	PROB	209538	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	2	15	9	2	4
420.226	n/a	PROB	210113	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	2	17	4	8	5
421.474	n/a	PROB	210737	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	2	14	2	7	5
422.606	n/a	PROB	211303	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	2	16	6	8	2
423.82	n/a	PROB	211910	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	2	13	6	5	2
424.984	n/a	PROB	212492	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	2	14	2	6	6
426.932	n/a	PROB	213466	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	2	17	7	9	1
428.464	n/a	PROB	214232	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	2	13	5	1	7
429.678	n/a	PROB	214839	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	2	13	1	3	9
430.81	n/a	PROB	215405	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	2	15	8	3	4
432.04	n/a	PROB	216020	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	2	6	1	1	4
433.21	n/a	STOP	216605	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
435.87	n/a	REC_START	217935	n/a	LTP133	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
437.45	n/a	REC_WORD	218725	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	ARMY	39	n/a	n/a	0	0	0
438.458	n/a	REC_WORD	219229	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	GLASS	639	n/a	n/a	0	0	0
439.496	n/a	REC_WORD	219748	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	TRUCK	1512	n/a	n/a	0	0	0
440.634	n/a	REC_WORD	220317	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	COFFEE	341	n/a	n/a	0	0	0
442.142	n/a	REC_WORD	221071	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	GHETTO	633	n/a	n/a	0	0	0
443.192	n/a	REC_WORD	221596	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	VAGRANT	1544	n/a	n/a	0	0	0
465.604	n/a	REC_WORD	232802	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	CHILD	299	n/a	n/a	0	0	0
475.918	n/a	REC_WORD	237959	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	FLASK	576	n/a	n/a	0	0	0
477.004	n/a	REC_WORD	238502	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	CELLAR	267	n/a	n/a	0	0	0
479.014	n/a	REC_WORD	239507	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	NAPKIN	937	n/a	n/a	0	0	0
481.452	n/a	REC_WORD	240726	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	PLAID	1080	n/a	n/a	0	0	0
492.496	n/a	REC_WORD	246248	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	SLIDE	1326	n/a	n/a	0	0	0
493.426	n/a	REC_WORD	246713	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	FLUTE	585	n/a	n/a	0	0	0
494.596	n/a	REC_WORD	247298	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	LUGGAGE	847	n/a	n/a	0	0	0
498.192	n/a	REC_WORD	249096	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	1	BACKBONE	66	n/a	n/a	0	0	0
526.468	n/a	DISTRACTOR	263234	n/a	LTP133	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
526.468	n/a	START	263234	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
526.502	n/a	PROB	263251	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	3	15	3	9	3
527.766	n/a	PROB	263883	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	3	25	8	9	8
530.546	n/a	PROB	265273	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	3	9	3	4	2
531.644	n/a	PROB	265822	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	3	9	1	6	2
533.326	n/a	PROB	266663	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	3	14	5	2	7
535.072	n/a	PROB	267536	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	3	19	7	7	5
536.27	n/a	PROB	268135	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	3	7	4	1	2
537.602	n/a	PROB	268801	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	3	18	2	9	7
538.882	n/a	PROB	269441	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	3	14	3	2	9
540.232	n/a	PROB	270116	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	3	13	5	4	4
541.53	n/a	PROB	270765	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	3	15	8	1	6
542.81	n/a	PROB	271405	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	3	15	1	6	8
544.042	n/a	PROB	272021	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	3	11	9	1	1
545.408	n/a	PROB	272704	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	3	17	5	4	8
546.804	n/a	PROB	273402	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	3	14	6	6	2
548.086	n/a	PROB	274043	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	3	15	8	2	5
549.412	n/a	STOP	274706	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
551.598	n/a	WORD	275799	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	HERO	706	n/a	n/a	0	0	0
554.412	n/a	WORD	277206	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	SCULPTURE	1258	n/a	n/a	0	0	0
557.206	n/a	WORD	278603	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	BASEMENT	94	n/a	n/a	0	0	0
559.67	n/a	WORD	279835	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	JUDGE	761	n/a	n/a	0	0	0
562.432	n/a	WORD	281216	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	SNAIL	1332	n/a	n/a	0	0	0
565.094	n/a	WORD	282547	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	BREAST	171	n/a	n/a	0	0	0
567.574	n/a	WORD	283787	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	FINGER	567	n/a	n/a	0	0	0
570.204	n/a	WORD	285102	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	BROOK	177	n/a	n/a	0	0	0
573.014	n/a	WORD	286507	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	ROOSTER	1209	n/a	n/a	0	0	0
575.712	n/a	WORD	287856	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	CLAM	315	n/a	n/a	0	0	0
578.524	n/a	WORD	289262	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	CHAPEL	280	n/a	n/a	0	0	0
581.17	n/a	WORD	290585	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	COIN	343	n/a	n/a	0	0	0
583.8	n/a	WORD	291900	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	WRIST	1626	n/a	n/a	0	0	0
586.596	n/a	WORD	293298	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	PUPIL	1143	n/a	n/a	0	0	0
589.358	n/a	WORD	294679	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	FRANCE	601	n/a	n/a	0	0	0
591.97	n/a	WORD	295985	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	EUROPE	541	n/a	n/a	0	0	0
594.668	n/a	WORD	297334	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	COOKBOOK	373	n/a	n/a	0	0	0
597.33	n/a	WORD	298665	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	BELLY	119	n/a	n/a	0	0	0
599.858	n/a	WORD	299929	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	CITRUS	313	n/a	n/a	0	0	0
602.34	n/a	WORD	301170	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	CARROT	249	n/a	n/a	0	0	0
605.134	n/a	WORD	302567	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	WAGON	1578	n/a	n/a	0	0	0
607.616	n/a	WORD	303808	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	PIZZA	1079	n/a	n/a	0	0	0
610.16	n/a	WORD	305080	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	UMPIRE	1535	n/a	n/a	0	0	0
612.89	n/a	WORD	306445	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	VIRUS	1572	n/a	n/a	0	0	0
614.506	n/a	START	307253	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
615.524	n/a	DISTRACTOR	307762	n/a	LTP133	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
615.536	n/a	PROB	307768	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	4	13	5	2	6
617.334	n/a	PROB	308667	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	4	15	7	1	7
618.632	n/a	PROB	309316	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	4	4	1	1	2
619.68	n/a	PROB	309840	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	4	8	4	2	2
620.894	n/a	PROB	310447	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	4	21	8	7	6
622.376	n/a	PROB	311188	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	4	21	5	9	7
624.39	n/a	PROB	312195	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	4	10	2	4	4
626.57	n/a	PROB	313285	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	4	16	6	5	5
627.718	n/a	PROB	313859	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	4	18	9	4	5
629.532	n/a	PROB	314766	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	4	17	3	9	5
630.748	n/a	PROB	315374	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	4	18	4	9	5
632.128	n/a	PROB	316064	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	4	13	2	7	4
633.328	n/a	PROB	316664	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	4	8	3	2	3
634.376	n/a	PROB	317188	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	4	17	6	5	6
635.69	n/a	PROB	317845	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	4	15	6	1	8
636.756	n/a	PROB	318378	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	4	14	8	3	3
638.238	n/a	STOP	319119	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
640.3	n/a	REC_START	320150	n/a	LTP133	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
644.834	n/a	REC_WORD	322417	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	UMPIRE	1535	n/a	n/a	0	0	0
645.918	n/a	REC_WORD	322959	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	VIRUS	1572	n/a	n/a	0	0	0
651.366	n/a	REC_WORD	325683	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	WRIST	1626	n/a	n/a	0	0	0
652.21	n/a	REC_WORD	326105	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	PUPIL	1143	n/a	n/a	0	0	0
653.248	n/a	REC_WORD	326624	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	COIN	343	n/a	n/a	0	0	0
654.36	n/a	REC_WORD	327180	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	CHAPEL	280	n/a	n/a	0	0	0
659.14	n/a	REC_WORD	329570	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	ROOSTER	1209	n/a	n/a	0	0	0
659.892	n/a	REC_WORD	329946	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	CLAM	315	n/a	n/a	0	0	0
660.75	n/a	REC_WORD	330375	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	SNAIL	1332	n/a	n/a	0	0	0
661.814	n/a	REC_WORD	330907	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	BROOK	177	n/a	n/a	0	0	0
695.998	n/a	REC_WORD	347999	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	HERO	706	n/a	n/a	0	0	0
703.686	n/a	REC_WORD	351843	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	SCULPTURE	1258	n/a	n/a	0	0	0
704.826	n/a	REC_WORD	352413	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	2	BASEMENT	94	n/a	n/a	0	0	0
730.898	n/a	DISTRACTOR	365449	n/a	LTP133	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
730.898	n/a	START	365449	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
730.932	n/a	PROB	365466	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	5	11	2	3	6
732.398	n/a	PROB	366199	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	5	22	7	6	9
734.428	n/a	PROB	367214	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	5	21	9	3	9
735.942	n/a	PROB	367971	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	5	18	2	7	9
737.456	n/a	PROB	368728	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	5	22	8	7	7
738.77	n/a	PROB	369385	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	5	12	4	6	2
739.918	n/a	PROB	369959	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	5	14	7	2	5
741.35	n/a	PROB	370675	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	5	12	4	7	1
742.532	n/a	PROB	371266	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	5	15	7	2	6
743.762	n/a	PROB	371881	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	5	11	4	1	6
744.962	n/a	PROB	372481	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	5	27	9	9	9
746.476	n/a	PROB	373238	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	5	10	3	1	6
747.742	n/a	PROB	373871	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	5	14	2	9	3
749.706	n/a	PROB	374853	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	5	11	1	6	4
751.236	n/a	PROB	375618	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	5	18	6	8	4
752.434	n/a	PROB	376217	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	5	14	3	3	8
753.662	n/a	STOP	376831	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
755.746	n/a	WORD	377873	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	BARLEY	88	n/a	n/a	0	0	0
758.192	n/a	WORD	379096	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	SALT	1229	n/a	n/a	0	0	0
760.706	n/a	WORD	380353	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	SKIRT	1319	n/a	n/a	0	0	0
763.534	n/a	WORD	381767	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	LIZARD	834	n/a	n/a	0	0	0
766.214	n/a	WORD	383107	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	DOLPHIN	483	n/a	n/a	0	0	0
768.776	n/a	WORD	384388	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	ROD	1203	n/a	n/a	0	0	0
771.356	n/a	WORD	385678	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	HARP	689	n/a	n/a	0	0	0
773.936	n/a	WORD	386968	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	SKILLET	1317	n/a	n/a	0	0	0
776.716	n/a	WORD	388358	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	SOFTBALL	1343	n/a	n/a	0	0	0
779.378	n/a	WORD	389689	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	GUITAR	670	n/a	n/a	0	0	0
781.956	n/a	WORD	390978	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	SWAMP	1416	n/a	n/a	0	0	0
784.454	n/a	WORD	392227	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	INFANT	737	n/a	n/a	0	0	0
786.898	n/a	WORD	393449	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	CRIB	407	n/a	n/a	0	0	0
789.696	n/a	WORD	394848	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	WORKER	1621	n/a	n/a	0	0	0
792.242	n/a	WORD	396121	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	SPHINX	1349	n/a	n/a	0	0	0
795.036	n/a	WORD	397518	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	SPONGE	1355	n/a	n/a	0	0	0
797.518	n/a	WORD	398759	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	STAKE	1368	n/a	n/a	0	0	0
800.214	n/a	WORD	400107	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	RADISH	1158	n/a	n/a	0	0	0
802.726	n/a	WORD	401363	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	FLOWER	584	n/a	n/a	0	0	0
805.472	n/a	WORD	402736	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	PARTNER	1017	n/a	n/a	0	0	0
808.202	n/a	WORD	404101	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	HORNET	718	n/a	n/a	0	0	0
810.698	n/a	WORD	405349	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	YOLK	1633	n/a	n/a	0	0	0
813.144	n/a	WORD	406572	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	GARBAGE	622	n/a	n/a	0	0	0
815.708	n/a	WORD	407854	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	TOMBSTONE	1478	n/a	n/a	0	0	0
817.322	n/a	START	408661	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
