onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1173.814	n/a	REC_WORD	586907	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	5	0	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175.644	n/a	REC_WORD	587822	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	5	0	FIGHTER	564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.982	n/a	REC_WORD	589491	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	5	0	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183.252	n/a	REC_WORD	591626	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	5	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.45	n/a	REC_WORD	592225	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	5	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.982	n/a	REC_WORD	593491	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	5	0	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.578	n/a	REC_WORD	606789	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	5	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.614	n/a	REC_WORD	607807	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	5	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.802	n/a	REC_WORD	619401	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	5	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.742	n/a	WORD	635371	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1274.838	n/a	WORD	637419	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1278.934	n/a	WORD	639467	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1282.936	n/a	WORD	641468	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1286.966	n/a	WORD	643483	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1291.002	n/a	WORD	645501	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1295.014	n/a	WORD	647507	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1298.994	n/a	WORD	649497	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1302.856	n/a	WORD	651428	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1307.026	n/a	WORD	653513	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1310.98	n/a	WORD	655490	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1315.05	n/a	WORD	657525	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1318.986	n/a	WORD	659493	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1323.156	n/a	WORD	661578	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1326.994	n/a	WORD	663497	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1331.18	n/a	WORD	665590	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1336.95	n/a	REC_START	668475	n/a	LTP133	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.282	n/a	REC_WORD	669141	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.188	n/a	REC_WORD	670094	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.522	n/a	REC_WORD	671261	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.754	n/a	REC_WORD	673377	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.54	n/a	REC_WORD	685270	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.006	n/a	REC_WORD	686003	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.134	n/a	REC_WORD	687567	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.69	n/a	REC_WORD	692845	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.012	n/a	REC_WORD	693506	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	6	0	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.222	n/a	WORD	742611	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1489.4	n/a	WORD	744700	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1493.544	n/a	WORD	746772	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1497.524	n/a	WORD	748762	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1501.736	n/a	WORD	750868	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1505.598	n/a	WORD	752799	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1509.578	n/a	WORD	754789	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1513.64	n/a	WORD	756820	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1517.544	n/a	WORD	758772	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1521.48	n/a	WORD	760740	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1525.36	n/a	WORD	762680	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1529.262	n/a	WORD	764631	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1533.166	n/a	WORD	766583	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1537.112	n/a	WORD	768556	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1541.132	n/a	WORD	770566	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	OPERA	978	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1545.094	n/a	WORD	772547	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1551.064	n/a	REC_START	775532	n/a	LTP133	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.26	n/a	REC_WORD	776130	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.552	n/a	REC_WORD	776776	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	OPERA	978	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.764	n/a	REC_WORD	777382	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.056	n/a	REC_WORD	778028	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.306	n/a	REC_WORD	778653	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.81	n/a	REC_WORD	779405	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.582	n/a	REC_WORD	781291	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	7	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.576	n/a	WORD	856788	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717.664	n/a	WORD	858832	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721.692	n/a	WORD	860846	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.58	n/a	WORD	862790	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729.592	n/a	WORD	864796	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733.654	n/a	WORD	866827	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737.732	n/a	WORD	868866	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741.762	n/a	WORD	870881	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745.914	n/a	WORD	872957	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749.868	n/a	WORD	874934	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753.864	n/a	WORD	876932	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757.918	n/a	WORD	878959	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761.914	n/a	WORD	880957	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765.892	n/a	WORD	882946	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769.828	n/a	WORD	884914	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773.882	n/a	WORD	886941	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779.602	n/a	REC_START	889801	n/a	LTP133	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.962	n/a	REC_WORD	890481	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.27	n/a	REC_WORD	891135	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.738	n/a	REC_WORD	892869	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.04	n/a	REC_WORD	905520	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.932	n/a	REC_WORD	908466	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.114	n/a	REC_WORD	909057	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.75	n/a	REC_WORD	909875	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.456	n/a	REC_WORD	914228	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	8	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.464	n/a	WORD	982232	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.6	n/a	WORD	984300	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.488	n/a	WORD	986244	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976.542	n/a	WORD	988271	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980.646	n/a	WORD	990323	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984.558	n/a	WORD	992279	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988.388	n/a	WORD	994194	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.4	n/a	WORD	996200	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996.544	n/a	WORD	998272	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.672	n/a	WORD	1000336	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.526	n/a	WORD	1002263	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008.58	n/a	WORD	1004290	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.718	n/a	WORD	1006359	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016.78	n/a	WORD	1008390	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020.724	n/a	WORD	1010362	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024.612	n/a	WORD	1012306	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.464	n/a	REC_START	1015232	n/a	LTP133	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.786	n/a	REC_WORD	1015893	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.63	n/a	REC_WORD	1016815	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.812	n/a	REC_WORD	1017906	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.314	n/a	REC_WORD	1018657	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.2	n/a	REC_WORD	1022600	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088.622	n/a	REC_WORD	1044311	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.46	n/a	REC_WORD	1046230	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	9	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218.664	n/a	WORD	1109332	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2222.794	n/a	WORD	1111397	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2226.864	n/a	WORD	1113432	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2230.718	n/a	WORD	1115359	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2234.788	n/a	WORD	1117394	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2238.866	n/a	WORD	1119433	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2242.712	n/a	WORD	1121356	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2246.566	n/a	WORD	1123283	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	0	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2250.512	n/a	WORD	1125256	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2254.524	n/a	WORD	1127262	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2258.594	n/a	WORD	1129297	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2262.622	n/a	WORD	1131311	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2266.584	n/a	WORD	1133292	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	0	PONY	1102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2270.772	n/a	WORD	1135386	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2274.892	n/a	WORD	1137446	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2278.728	n/a	WORD	1139364	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2284.458	n/a	REC_START	1142229	n/a	LTP133	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.33	n/a	REC_WORD	1142665	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286.418	n/a	REC_WORD	1143209	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2288.258	n/a	REC_WORD	1144129	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289.854	n/a	REC_WORD	1144927	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2292.05	n/a	REC_WORD	1146025	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295.438	n/a	REC_WORD	1147719	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.43	n/a	REC_WORD	1160215	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	10	n/a	PEANUT BUTTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.01	n/a	WORD	1199005	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2401.912	n/a	WORD	1200956	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2405.9	n/a	WORD	1202950	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2409.728	n/a	WORD	1204864	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2413.758	n/a	WORD	1206879	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2417.852	n/a	WORD	1208926	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2421.682	n/a	WORD	1210841	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2425.628	n/a	WORD	1212814	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2429.68	n/a	WORD	1214840	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2433.818	n/a	WORD	1216909	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2437.804	n/a	WORD	1218902	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2441.692	n/a	WORD	1220846	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2445.746	n/a	WORD	1222873	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
