mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
614601	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	15	5	8	2
615659	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	20	6	8	6
617076	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	7	5	1	1
618013	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	14	5	4	5
619067	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	19	8	8	3
620122	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	14	7	2	5
621827	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	14	6	7	1
622869	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	20	7	5	8
624036	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	13	2	5	6
625229	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	17	7	8	2
626462	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	14	4	1	9
627567	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	13	2	6	5
628644	STOP	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
630327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	HAND	683	n/a	n/a	0	0	0
632957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	ISLAND	745	n/a	n/a	0	0	0
635551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	BLOUSE	139	n/a	n/a	0	0	0
638005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	FIREMAN	569	n/a	n/a	0	0	0
640665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	TYPIST	1532	n/a	n/a	0	0	0
643326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	OFFICE	972	n/a	n/a	0	0	0
646007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	KETCHUP	771	n/a	n/a	0	0	0
648467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	SEAL	1262	n/a	n/a	0	0	0
651059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	GRAPE	654	n/a	n/a	0	0	0
653881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	FLASK	576	n/a	n/a	0	0	0
656447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	FIDDLE	561	n/a	n/a	0	0	0
659034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	STREAM	1392	n/a	n/a	0	0	0
661583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	AUTHOR	61	n/a	n/a	0	0	0
664075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	SWORD	1423	n/a	n/a	0	0	0
666768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	GYMNAST	675	n/a	n/a	0	0	0
669329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	COWBOY	395	n/a	n/a	0	0	0
671787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	LEOPARD	812	n/a	n/a	0	0	0
674231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	FOX	598	n/a	n/a	0	0	0
676990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	RIVER	1194	n/a	n/a	0	0	0
679801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	GUARD	667	n/a	n/a	0	0	0
682273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	APPLE	33	n/a	n/a	0	0	0
684719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	MARROW	872	n/a	n/a	0	0	0
687141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	BACKBONE	66	n/a	n/a	0	0	0
689617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	FRUIT	610	n/a	n/a	0	0	0
691228	START	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
692412	DISTRACTOR	n/a	LTP106	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
692428	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	11	6	4	1
693486	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	19	9	1	9
694685	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	14	4	9	1
696414	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	18	8	1	9
697552	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	15	4	9	2
698700	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	11	4	5	2
699859	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	13	4	4	5
701412	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	20	9	5	6
702599	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	9	1	3	5
703553	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	20	4	8	8
704823	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	19	7	6	6
706134	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	17	1	7	9
707401	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	12	4	3	5
708460	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	20	8	6	6
709709	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	13	7	3	3
710696	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	12	1	5	6
711699	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	22	8	8	6
712775	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	8	2	3	3
713835	STOP	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
717058	REC_START	n/a	LTP106	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
717516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	TYPIST	1532	n/a	n/a	0	0	0
718160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	COWBOY	395	n/a	n/a	0	0	0
718858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	GYMNAST	675	n/a	n/a	0	0	0
720178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	FIREMAN	569	n/a	n/a	0	0	0
720847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	ISLAND	745	n/a	n/a	0	0	0
721293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	SEAL	1262	n/a	n/a	0	0	0
721974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	BLOUSE	139	n/a	n/a	0	0	0
722553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	KETCHUP	771	n/a	n/a	0	0	0
723082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	FRUIT	610	n/a	n/a	0	0	0
723746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	APPLE	33	n/a	n/a	0	0	0
724297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	GRAPE	654	n/a	n/a	0	0	0
725148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	GUARD	667	n/a	n/a	0	0	0
726702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	FLASK	576	n/a	n/a	0	0	0
728599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	STREAM	1392	n/a	n/a	0	0	0
729298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	RIVER	1194	n/a	n/a	0	0	0
736639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	OFFICE	972	n/a	n/a	0	0	0
737188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	BACKBONE	66	n/a	n/a	0	0	0
738863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	MARROW	872	n/a	n/a	0	0	0
747655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	BLOUSE	139	n/a	n/a	0	0	0
750987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	FOX	598	n/a	n/a	0	0	0
752505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	4	LEOPARD	812	n/a	n/a	0	0	0
808135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	SUNSET	1408	n/a	n/a	0	0	0
810890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	EUROPE	541	n/a	n/a	0	0	0
813506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	SHELF	1280	n/a	n/a	0	0	0
816047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	COUSIN	392	n/a	n/a	0	0	0
818786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
821414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	PUDDING	1139	n/a	n/a	0	0	0
824196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	DOUGHNUT	490	n/a	n/a	0	0	0
826938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	JELLO	754	n/a	n/a	0	0	0
829616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	SNACK	1331	n/a	n/a	0	0	0
832410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	SURVEY	1414	n/a	n/a	0	0	0
835221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	MATCH	878	n/a	n/a	0	0	0
837947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	SISTER	1312	n/a	n/a	0	0	0
840541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	GAZELLE	628	n/a	n/a	0	0	0
843117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	PARTNER	1017	n/a	n/a	0	0	0
845776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	FRIEND	606	n/a	n/a	0	0	0
848303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	LAMP	798	n/a	n/a	0	0	0
850874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	PERFUME	1049	n/a	n/a	0	0	0
853590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	GRILL	661	n/a	n/a	0	0	0
856150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	PICNIC	1060	n/a	n/a	0	0	0
858691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	REPORT	1184	n/a	n/a	0	0	0
861152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	PAPER	1011	n/a	n/a	0	0	0
863756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	ULCER	1533	n/a	n/a	0	0	0
866350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	ROBOT	1200	n/a	n/a	0	0	0
868963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	CHURCH	307	n/a	n/a	0	0	0
870571	START	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
871701	DISTRACTOR	n/a	LTP106	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
871719	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	9	1	3	5
872694	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	13	3	4	6
873877	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	10	2	6	2
876019	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	13	7	3	3
877006	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	17	9	4	4
878149	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	15	5	6	4
879265	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	16	6	6	4
880537	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	20	8	9	3
882360	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	11	2	9	2
883352	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	9	1	2	6
884552	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	17	6	9	2
885739	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	23	6	8	7
886981	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	12	2	5	5
888031	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	19	5	8	6
889253	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	14	5	4	5
890407	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	18	5	9	4
891550	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	13	4	2	7
892887	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	16	7	3	6
893803	STOP	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
896431	REC_START	n/a	LTP106	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
897962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	SURVEY	1414	n/a	n/a	0	0	0
898747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	PAPER	1011	n/a	n/a	0	0	0
902256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	SHELF	1280	n/a	n/a	0	0	0
902981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	EUROPE	541	n/a	n/a	0	0	0
903676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
904338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	COUSIN	392	n/a	n/a	0	0	0
906284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	SNACK	1331	n/a	n/a	0	0	0
907149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	PUDDING	1139	n/a	n/a	0	0	0
907826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	DOUGHNUT	490	n/a	n/a	0	0	0
908365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	JELLO	754	n/a	n/a	0	0	0
909142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	SUNSET	1408	n/a	n/a	0	0	0
909719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	SHELF	1280	n/a	n/a	0	0	0
911229	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
914471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	SISTER	1312	n/a	n/a	0	0	0
915518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	PERFUME	1049	n/a	n/a	0	0	0
916336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	LAMP	798	n/a	n/a	0	0	0
917025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	GRILL	661	n/a	n/a	0	0	0
917663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	PICNIC	1060	n/a	n/a	0	0	0
922506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	MATCH	878	n/a	n/a	0	0	0
924691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	5	CHURCH	307	n/a	n/a	0	0	0
987461	DISTRACTOR	n/a	LTP106	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
987461	START	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
987511	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	15	8	2	5
988677	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	16	7	7	2
989719	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	5	1	2	2
991393	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	14	9	4	1
992525	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	15	8	5	2
993551	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	11	6	1	4
994566	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	11	7	3	1
995487	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	15	5	6	4
996740	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	22	8	9	5
997911	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	16	7	3	6
998886	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	12	3	8	1
999986	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	15	7	4	4
1001330	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	17	4	8	5
1002568	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	13	8	5	1
1003872	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	18	3	6	9
1005022	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	19	8	3	8
1006449	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	14	3	7	4
1007482	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	15	2	6	7
1008553	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	14	8	1	5
1010260	STOP	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1012639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	CRICKET	408	n/a	n/a	0	0	0
1015383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	AGENT	10	n/a	n/a	0	0	0
1017925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	MOTOR	922	n/a	n/a	0	0	0
1020519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	POWDER	1117	n/a	n/a	0	0	0
1023342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	PACKAGE	997	n/a	n/a	0	0	0
1025838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	PEPPER	1047	n/a	n/a	0	0	0
1028499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	GARLIC	624	n/a	n/a	0	0	0
1031288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	LIPSTICK	829	n/a	n/a	0	0	0
1033730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	FILM	565	n/a	n/a	0	0	0
1036379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	CRITIC	410	n/a	n/a	0	0	0
1038849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	SLIDE	1326	n/a	n/a	0	0	0
1041582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	SNAIL	1332	n/a	n/a	0	0	0
1044225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	CLOTHES	327	n/a	n/a	0	0	0
1046834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	BLOCKADE	137	n/a	n/a	0	0	0
1049445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	JOURNAL	760	n/a	n/a	0	0	0
1052049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	LABEL	790	n/a	n/a	0	0	0
1054714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	TRIBE	1505	n/a	n/a	0	0	0
1057408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	GRAVEL	659	n/a	n/a	0	0	0
1060202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	BUG	187	n/a	n/a	0	0	0
1062710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	BLADE	134	n/a	n/a	0	0	0
1065438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	ATLAS	53	n/a	n/a	0	0	0
1067897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	COCKTAIL	338	n/a	n/a	0	0	0
1070436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	CURTAIN	427	n/a	n/a	0	0	0
1073083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	BALLOON	75	n/a	n/a	0	0	0
1074689	START	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1075532	DISTRACTOR	n/a	LTP106	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1075543	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	8	14	5	4	5
1076643	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	8	12	3	1	8
1077601	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	8	14	5	4	5
1078687	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	8	13	3	9	1
1079736	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	8	15	1	8	6
1080857	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	8	12	4	4	4
1081895	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	8	21	7	6	8
1083032	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	8	19	3	7	9
1084007	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	8	20	7	5	8
1085191	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	8	14	5	6	3
1086279	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	8	19	2	8	9
1087232	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	8	24	9	8	9
1088626	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	8	20	8	7	5
1089846	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	8	9	2	4	2
1090917	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	8	24	9	9	8
1092201	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	8	16	4	4	8
1094062	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	8	18	4	9	5
1095580	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	8	23	8	9	6
1096801	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	8	22	6	9	7
1098636	STOP	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1100605	REC_START	n/a	LTP106	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1101058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	BLADE	134	n/a	n/a	0	0	0
1101594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	ATLAS	53	n/a	n/a	0	0	0
1102164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	CURTAIN	427	n/a	n/a	0	0	0
1102682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	BALLOON	75	n/a	n/a	0	0	0
1103704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	BLOCKADE	137	n/a	n/a	0	0	0
1104536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	CLOTHES	327	n/a	n/a	0	0	0
1105340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	BUG	187	n/a	n/a	0	0	0
1106336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	LABEL	790	n/a	n/a	0	0	0
1108138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	GRAVEL	659	n/a	n/a	0	0	0
1108722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	SLIDE	1326	n/a	n/a	0	0	0
1109425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	SNAIL	1332	n/a	n/a	0	0	0
1111184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	FILM	565	n/a	n/a	0	0	0
1111785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	CRITIC	410	n/a	n/a	0	0	0
1115315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	CRICKET	408	n/a	n/a	0	0	0
1115904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	AGENT	10	n/a	n/a	0	0	0
1116712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	COCKTAIL	338	n/a	n/a	0	0	0
1127304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	MOTOR	922	n/a	n/a	0	0	0
1128131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	POWDER	1117	n/a	n/a	0	0	0
1128999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	LIPSTICK	829	n/a	n/a	0	0	0
