mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
798339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
802566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
806511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
810670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
814698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
818725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	0	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
822669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
826680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
830740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
834917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
838762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
842955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
846949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
851010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
855021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
859081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
864940	REC_START	n/a	LTP234	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
866152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
868497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
874119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
878549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
881607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
988406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
992532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
996444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1024534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050346	REC_START	n/a	LTP234	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
