onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1074.55322265625	n/a	REC_WORD	2200685	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	133	BACON	67	0
1076.06884765625	n/a	REC_STOP	2203789	n/a	LTP424	VFFR	1	133	BACON	67	0
1077.85107421875	n/a	WORD	2207439	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	134	STAKE	1368	0
1079.31982421875	n/a	WORD_OFF	2210447	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	134	STAKE	1368	0
1079.31982421875	n/a	REC_START	2210447	n/a	LTP424	VFFR	1	134	STAKE	1368	0
1080.9697265625	n/a	REC_WORD	2213826	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	134	STAKE	1368	0
1082.3349609375	n/a	REC_STOP	2216622	n/a	LTP424	VFFR	1	134	STAKE	1368	0
1084.001953125	n/a	WORD	2220036	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	135	HEDGE	699	0
1085.58447265625	n/a	WORD_OFF	2223277	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	135	HEDGE	699	0
1085.58447265625	n/a	REC_START	2223277	n/a	LTP424	VFFR	1	135	HEDGE	699	0
1086.90478515625	n/a	REC_WORD	2225981	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	135	HEDGE	699	0
1088.58349609375	n/a	REC_STOP	2229419	n/a	LTP424	VFFR	1	135	HEDGE	699	0
1090.4677734375	n/a	WORD	2233278	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	136	PLUTO	1092	0
1091.9013671875	n/a	REC_START	2236214	n/a	LTP424	VFFR	1	136	PLUTO	1092	0
1091.9013671875	n/a	WORD_OFF	2236214	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	136	PLUTO	1092	0
1093.13134765625	n/a	REC_WORD	2238733	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	136	PLUTO	1092	0
1094.9013671875	n/a	REC_STOP	2242358	n/a	LTP424	VFFR	1	136	PLUTO	1092	0
1096.55029296875	n/a	WORD	2245735	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	137	DRAGON	492	0
1097.900390625	n/a	WORD_OFF	2248500	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	137	DRAGON	492	0
1097.900390625	n/a	REC_START	2248500	n/a	LTP424	VFFR	1	137	DRAGON	492	0
1099.490234375	n/a	REC_WORD	2251756	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	137	DRAGON	492	0
1100.916015625	n/a	REC_STOP	2254676	n/a	LTP424	VFFR	1	137	DRAGON	492	0
1102.5322265625	n/a	WORD	2257986	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	138	CITRUS	313	0
1104.1162109375	n/a	WORD_OFF	2261230	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	138	CITRUS	313	0
1104.1162109375	n/a	REC_START	2261230	n/a	LTP424	VFFR	1	138	CITRUS	313	0
1105.73583984375	n/a	REC_WORD	2264547	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	138	CITRUS	313	0
1107.1328125	n/a	REC_STOP	2267408	n/a	LTP424	VFFR	1	138	CITRUS	313	0
1108.78173828125	n/a	WORD	2270785	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	139	MAILBOX	857	0
1110.03173828125	n/a	WORD_OFF	2273345	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	139	MAILBOX	857	0
1110.03173828125	n/a	REC_START	2273345	n/a	LTP424	VFFR	1	139	MAILBOX	857	0
1111.98193359375	n/a	REC_WORD	2277339	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	139	MAILBOX	857	0
1113.03173828125	n/a	REC_STOP	2279489	n/a	LTP424	VFFR	1	139	MAILBOX	857	0
1114.931640625	n/a	WORD	2283380	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	140	THREAD	1460	0
1116.58154296875	n/a	WORD_OFF	2286759	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	140	THREAD	1460	0
1116.58154296875	n/a	REC_START	2286759	n/a	LTP424	VFFR	1	140	THREAD	1460	0
1118.021484375	n/a	REC_WORD	2289708	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	140	THREAD	1460	0
1119.58251953125	n/a	REC_STOP	2292905	n/a	LTP424	VFFR	1	140	THREAD	1460	0
1121.21533203125	n/a	WORD	2296249	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	141	FLAG	573	0
1122.564453125	n/a	WORD_OFF	2299012	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	141	FLAG	573	0
1122.564453125	n/a	REC_START	2299012	n/a	LTP424	VFFR	1	141	FLAG	573	0
1124.1845703125	n/a	REC_WORD	2302330	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	141	FLAG	573	0
1125.564453125	n/a	REC_STOP	2305156	n/a	LTP424	VFFR	1	141	FLAG	573	0
1127.6474609375	n/a	WORD	2309422	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	142	COIN	343	0
1129.38037109375	n/a	WORD_OFF	2312971	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	142	COIN	343	0
1129.38037109375	n/a	REC_START	2312971	n/a	LTP424	VFFR	1	142	COIN	343	0
1130.88037109375	n/a	REC_WORD	2316043	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	142	COIN	343	0
1132.38037109375	n/a	REC_STOP	2319115	n/a	LTP424	VFFR	1	142	COIN	343	0
1134.47998046875	n/a	WORD	2323415	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	143	CRUTCH	417	0
1135.830078125	n/a	REC_START	2326180	n/a	LTP424	VFFR	1	143	CRUTCH	417	0
1135.830078125	n/a	WORD_OFF	2326180	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	143	CRUTCH	417	0
1137.4501953125	n/a	REC_WORD	2329498	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	143	CRUTCH	417	0
1138.84619140625	n/a	REC_STOP	2332357	n/a	LTP424	VFFR	1	143	CRUTCH	417	0
1142.345703125	n/a	COUNTDOWN	2339524	n/a	LTP424	VFFR	1	143	10	n/a	0
1143.36279296875	n/a	COUNTDOWN	2341607	n/a	LTP424	VFFR	1	143	9	n/a	0
1144.37890625	n/a	COUNTDOWN	2343688	n/a	LTP424	VFFR	1	143	8	n/a	0
1145.39599609375	n/a	COUNTDOWN	2345771	n/a	LTP424	VFFR	1	143	7	n/a	0
1146.41259765625	n/a	COUNTDOWN	2347853	n/a	LTP424	VFFR	1	143	6	n/a	0
1147.41259765625	n/a	COUNTDOWN	2349901	n/a	LTP424	VFFR	1	143	5	n/a	0
1148.4287109375	n/a	COUNTDOWN	2351982	n/a	LTP424	VFFR	1	143	4	n/a	0
1149.4287109375	n/a	COUNTDOWN	2354030	n/a	LTP424	VFFR	1	143	3	n/a	0
1150.44580078125	n/a	COUNTDOWN	2356113	n/a	LTP424	VFFR	1	143	2	n/a	0
1151.46142578125	n/a	COUNTDOWN	2358193	n/a	LTP424	VFFR	1	143	1	n/a	0
1154.01171875	n/a	WORD	2363416	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	144	COLONEL	348	0
1155.611328125	n/a	WORD_OFF	2366692	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	144	COLONEL	348	0
1155.611328125	n/a	REC_START	2366692	n/a	LTP424	VFFR	1	144	COLONEL	348	0
1156.75146484375	n/a	REC_WORD	2369027	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	144	COLONEL	348	0
1158.6123046875	n/a	REC_STOP	2372838	n/a	LTP424	VFFR	1	144	COLONEL	348	0
1160.17822265625	n/a	WORD	2376045	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	145	ULCER	1533	1
1161.494140625	n/a	WORD_OFF	2378740	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	145	ULCER	1533	1
1161.494140625	n/a	REC_START	2378740	n/a	LTP424	VFFR	1	145	ULCER	1533	1
1162.484375	n/a	REC_WORD	2380768	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	145	ULCER	1533	1
1164.494140625	n/a	REC_STOP	2384884	n/a	LTP424	VFFR	1	145	ULCER	1533	1
1166.31103515625	n/a	WORD	2388605	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	146	DRESSER	496	0
1168.02685546875	n/a	REC_START	2392119	n/a	LTP424	VFFR	1	146	DRESSER	496	0
1168.02685546875	n/a	WORD_OFF	2392119	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	146	DRESSER	496	0
1169.4072265625	n/a	REC_WORD	2394946	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	146	DRESSER	496	0
1171.02783203125	n/a	REC_STOP	2398265	n/a	LTP424	VFFR	1	146	DRESSER	496	0
1173.009765625	n/a	WORD	2402324	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	147	DASHBOARD	441	0
1174.7099609375	n/a	WORD_OFF	2405806	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	147	DASHBOARD	441	0
1174.7099609375	n/a	REC_START	2405806	n/a	LTP424	VFFR	1	147	DASHBOARD	441	0
1176.1796875	n/a	REC_WORD	2408816	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	147	DASHBOARD	441	0
1177.7099609375	n/a	REC_STOP	2411950	n/a	LTP424	VFFR	1	147	DASHBOARD	441	0
1179.57763671875	n/a	WORD	2415775	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	148	SALAD	1224	0
1181.20947265625	n/a	WORD_OFF	2419117	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	148	SALAD	1224	0
1181.20947265625	n/a	REC_START	2419117	n/a	LTP424	VFFR	1	148	SALAD	1224	0
1182.91943359375	n/a	REC_WORD	2422619	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	148	SALAD	1224	0
1184.20947265625	n/a	REC_STOP	2425261	n/a	LTP424	VFFR	1	148	SALAD	1224	0
1185.92529296875	n/a	WORD	2428775	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	149	ZEBRA	1635	0
1187.49267578125	n/a	WORD_OFF	2431985	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	149	ZEBRA	1635	0
1187.49267578125	n/a	REC_START	2431985	n/a	LTP424	VFFR	1	149	ZEBRA	1635	0
1189.20263671875	n/a	REC_WORD	2435487	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	149	ZEBRA	1635	0
1190.50927734375	n/a	REC_STOP	2438163	n/a	LTP424	VFFR	1	149	ZEBRA	1635	0
1192.3583984375	n/a	WORD	2441950	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	150	OUTDOORS	987	0
1194.025390625	n/a	WORD_OFF	2445364	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	150	OUTDOORS	987	0
1194.025390625	n/a	REC_START	2445364	n/a	LTP424	VFFR	1	150	OUTDOORS	987	0
1195.4951171875	n/a	REC_WORD	2448374	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	150	OUTDOORS	987	0
1197.025390625	n/a	REC_STOP	2451508	n/a	LTP424	VFFR	1	150	OUTDOORS	987	0
1198.9912109375	n/a	WORD	2455534	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	151	MARKET	871	0
1200.44091796875	n/a	REC_START	2458503	n/a	LTP424	VFFR	1	151	MARKET	871	0
1200.44091796875	n/a	WORD_OFF	2458503	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	151	MARKET	871	0
1202.03076171875	n/a	REC_WORD	2461759	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	151	MARKET	871	0
1203.44091796875	n/a	REC_STOP	2464647	n/a	LTP424	VFFR	1	151	MARKET	871	0
1205.49072265625	n/a	WORD	2468845	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	152	HEART	697	0
1207.10791015625	n/a	WORD_OFF	2472157	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	152	HEART	697	0
1207.10791015625	n/a	REC_START	2472157	n/a	LTP424	VFFR	1	152	HEART	697	0
1208.337890625	n/a	REC_WORD	2474676	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	152	HEART	697	0
1210.10791015625	n/a	REC_STOP	2478301	n/a	LTP424	VFFR	1	152	HEART	697	0
1211.94091796875	n/a	WORD	2482055	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	153	PLATE	1086	0
1213.6083984375	n/a	WORD_OFF	2485470	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	153	PLATE	1086	0
1213.6083984375	n/a	REC_START	2485470	n/a	LTP424	VFFR	1	153	PLATE	1086	0
1215.19873046875	n/a	REC_WORD	2488727	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	153	PLATE	1086	0
1216.62353515625	n/a	REC_STOP	2491645	n/a	LTP424	VFFR	1	153	PLATE	1086	0
1218.5234375	n/a	WORD	2495536	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	154	DENTIST	447	0
1219.95654296875	n/a	WORD_OFF	2498471	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	154	DENTIST	447	0
1219.95654296875	n/a	REC_START	2498471	n/a	LTP424	VFFR	1	154	DENTIST	447	0
1221.21630859375	n/a	REC_WORD	2501051	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	154	DENTIST	447	0
1222.95654296875	n/a	REC_STOP	2504615	n/a	LTP424	VFFR	1	154	DENTIST	447	0
1224.939453125	n/a	WORD	2508676	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	155	CRITIC	410	0
1226.7060546875	n/a	WORD_OFF	2512294	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	155	CRITIC	410	0
1226.7060546875	n/a	REC_START	2512294	n/a	LTP424	VFFR	1	155	CRITIC	410	0
1228.35595703125	n/a	REC_WORD	2515673	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	155	CRITIC	410	0
1229.72216796875	n/a	REC_STOP	2518471	n/a	LTP424	VFFR	1	155	CRITIC	410	0
1231.52197265625	n/a	WORD	2522157	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	156	APRON	35	0
1232.83984375	n/a	REC_START	2524856	n/a	LTP424	VFFR	1	156	APRON	35	0
1232.83984375	n/a	WORD_OFF	2524856	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	156	APRON	35	0
1234.669921875	n/a	REC_WORD	2528604	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	156	APRON	35	0
1235.85498046875	n/a	REC_STOP	2531031	n/a	LTP424	VFFR	1	156	APRON	35	0
1237.955078125	n/a	WORD	2535332	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	157	TAXI	1438	0
1239.57275390625	n/a	WORD_OFF	2538645	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	157	TAXI	1438	0
1239.57275390625	n/a	REC_START	2538645	n/a	LTP424	VFFR	1	157	TAXI	1438	0
1241.22265625	n/a	REC_WORD	2542024	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	157	TAXI	1438	0
1242.587890625	n/a	REC_STOP	2544820	n/a	LTP424	VFFR	1	157	TAXI	1438	0
1244.15380859375	n/a	WORD	2548027	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	158	BANKER	84	0
1245.6044921875	n/a	WORD_OFF	2550998	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	158	BANKER	84	0
1245.6044921875	n/a	REC_START	2550998	n/a	LTP424	VFFR	1	158	BANKER	84	0
1247.64453125	n/a	REC_WORD	2555176	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	158	BANKER	84	0
1248.70361328125	n/a	REC_STOP	2557345	n/a	LTP424	VFFR	1	158	BANKER	84	0
1250.2373046875	n/a	WORD	2560486	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	159	GAVEL	627	0
1251.5205078125	n/a	WORD_OFF	2563114	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	159	GAVEL	627	0
1251.5205078125	n/a	REC_START	2563114	n/a	LTP424	VFFR	1	159	GAVEL	627	0
1253.0205078125	n/a	REC_WORD	2566186	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	159	GAVEL	627	0
1254.5205078125	n/a	REC_STOP	2569258	n/a	LTP424	VFFR	1	159	GAVEL	627	0
1256.30322265625	n/a	WORD	2572909	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	160	TYPIST	1532	0
1257.63623046875	n/a	WORD_OFF	2575639	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	160	TYPIST	1532	0
1257.63623046875	n/a	REC_START	2575639	n/a	LTP424	VFFR	1	160	TYPIST	1532	0
1258.986328125	n/a	REC_WORD	2578404	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	160	TYPIST	1532	0
1260.63720703125	n/a	REC_STOP	2581785	n/a	LTP424	VFFR	1	160	TYPIST	1532	0
1262.2529296875	n/a	WORD	2585094	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	161	CABIN	211	0
1263.7861328125	n/a	REC_START	2588234	n/a	LTP424	VFFR	1	161	CABIN	211	0
1263.7861328125	n/a	WORD_OFF	2588234	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	161	CABIN	211	0
1265.916015625	n/a	REC_WORD	2592596	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	161	CABIN	211	0
1267.00390625	n/a	REC_STOP	2594824	n/a	LTP424	VFFR	1	161	CABIN	211	0
1268.5361328125	n/a	WORD	2597962	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	162	SUBWAY	1400	0
1269.93603515625	n/a	WORD_OFF	2600829	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	162	SUBWAY	1400	0
1269.93603515625	n/a	REC_START	2600829	n/a	LTP424	VFFR	1	162	SUBWAY	1400	0
1271.52587890625	n/a	REC_WORD	2604085	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	162	SUBWAY	1400	0
1272.935546875	n/a	REC_STOP	2606972	n/a	LTP424	VFFR	1	162	SUBWAY	1400	0
1274.5029296875	n/a	WORD	2610182	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	163	BOYFRIEND	162	0
1276.2685546875	n/a	WORD_OFF	2613798	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	163	BOYFRIEND	162	0
1276.2685546875	n/a	REC_START	2613798	n/a	LTP424	VFFR	1	163	BOYFRIEND	162	0
1277.58837890625	n/a	REC_WORD	2616501	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	163	BOYFRIEND	162	0
1279.2685546875	n/a	REC_STOP	2619942	n/a	LTP424	VFFR	1	163	BOYFRIEND	162	0
1281.08544921875	n/a	WORD	2623663	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	164	CANAL	226	0
1282.61962890625	n/a	WORD_OFF	2626805	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	164	CANAL	226	0
1282.61962890625	n/a	REC_START	2626805	n/a	LTP424	VFFR	1	164	CANAL	226	0
1283.66943359375	n/a	REC_WORD	2628955	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	164	CANAL	226	0
1285.63427734375	n/a	REC_STOP	2632979	n/a	LTP424	VFFR	1	164	CANAL	226	0
1287.51806640625	n/a	WORD	2636837	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	165	MISTER	901	0
1289.25146484375	n/a	WORD_OFF	2640387	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	165	MISTER	901	0
1289.25146484375	n/a	REC_START	2640387	n/a	LTP424	VFFR	1	165	MISTER	901	0
1290.72119140625	n/a	REC_WORD	2643397	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	165	MISTER	901	0
1292.2509765625	n/a	REC_STOP	2646530	n/a	LTP424	VFFR	1	165	MISTER	901	0
1294.21728515625	n/a	WORD	2650557	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	166	SIBLING	1301	0
1295.6328125	n/a	REC_START	2653456	n/a	LTP424	VFFR	1	166	SIBLING	1301	0
1295.6328125	n/a	WORD_OFF	2653456	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	166	SIBLING	1301	0
1297.04296875	n/a	REC_WORD	2656344	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	166	SIBLING	1301	0
1298.6328125	n/a	REC_STOP	2659600	n/a	LTP424	VFFR	1	166	SIBLING	1301	0
1300.25	n/a	WORD	2662912	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	167	ROOSTER	1209	0
1301.64892578125	n/a	WORD_OFF	2665777	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	167	ROOSTER	1209	0
1301.64892578125	n/a	REC_START	2665777	n/a	LTP424	VFFR	1	167	ROOSTER	1209	0
1303.02880859375	n/a	REC_WORD	2668603	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	167	ROOSTER	1209	0
1304.64892578125	n/a	REC_STOP	2671921	n/a	LTP424	VFFR	1	167	ROOSTER	1209	0
1308.16650390625	n/a	COUNTDOWN	2679125	n/a	LTP424	VFFR	1	167	10	n/a	0
1309.16650390625	n/a	COUNTDOWN	2681173	n/a	LTP424	VFFR	1	167	9	n/a	0
1310.1826171875	n/a	COUNTDOWN	2683254	n/a	LTP424	VFFR	1	167	8	n/a	0
1311.18359375	n/a	COUNTDOWN	2685304	n/a	LTP424	VFFR	1	167	7	n/a	0
1312.19873046875	n/a	COUNTDOWN	2687383	n/a	LTP424	VFFR	1	167	6	n/a	0
1313.19970703125	n/a	COUNTDOWN	2689433	n/a	LTP424	VFFR	1	167	5	n/a	0
1314.19921875	n/a	COUNTDOWN	2691480	n/a	LTP424	VFFR	1	167	4	n/a	0
1315.21533203125	n/a	COUNTDOWN	2693561	n/a	LTP424	VFFR	1	167	3	n/a	0
1316.21533203125	n/a	COUNTDOWN	2695609	n/a	LTP424	VFFR	1	167	2	n/a	0
1317.2333984375	n/a	COUNTDOWN	2697694	n/a	LTP424	VFFR	1	167	1	n/a	0
1319.7822265625	n/a	WORD	2702914	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	168	JAPAN	749	0
1321.26513671875	n/a	WORD_OFF	2705951	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	168	JAPAN	749	0
1321.26513671875	n/a	REC_START	2705951	n/a	LTP424	VFFR	1	168	JAPAN	749	0
1322.46533203125	n/a	REC_WORD	2708409	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	168	JAPAN	749	0
1324.2822265625	n/a	REC_STOP	2712130	n/a	LTP424	VFFR	1	168	JAPAN	749	0
1326.1142578125	n/a	WORD	2715882	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	169	MONEY	908	0
1327.6162109375	n/a	REC_START	2718958	n/a	LTP424	VFFR	1	169	MONEY	908	0
1327.6162109375	n/a	WORD_OFF	2718958	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	169	MONEY	908	0
1328.666015625	n/a	REC_WORD	2721108	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	169	MONEY	908	0
1330.6298828125	n/a	REC_STOP	2725130	n/a	LTP424	VFFR	1	169	MONEY	908	0
1332.7138671875	n/a	WORD	2729398	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	170	HELMET	702	0
1334.11279296875	n/a	WORD_OFF	2732263	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	170	HELMET	702	0
1334.11279296875	n/a	REC_START	2732263	n/a	LTP424	VFFR	1	170	HELMET	702	0
1335.4326171875	n/a	REC_WORD	2734966	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	170	HELMET	702	0
1337.11279296875	n/a	REC_STOP	2738407	n/a	LTP424	VFFR	1	170	HELMET	702	0
1339.16357421875	n/a	WORD	2742607	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	171	FLASHLIGHT	575	0
1340.5126953125	n/a	WORD_OFF	2745370	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	171	FLASHLIGHT	575	0
1340.5126953125	n/a	REC_START	2745370	n/a	LTP424	VFFR	1	171	FLASHLIGHT	575	0
1341.982421875	n/a	REC_WORD	2748380	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	171	FLASHLIGHT	575	0
1343.5126953125	n/a	REC_STOP	2751514	n/a	LTP424	VFFR	1	171	FLASHLIGHT	575	0
1345.59521484375	n/a	WORD	2755779	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	172	GREASE	660	0
1347.26220703125	n/a	WORD_OFF	2759193	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	172	GREASE	660	0
1347.26220703125	n/a	REC_START	2759193	n/a	LTP424	VFFR	1	172	GREASE	660	0
1348.79248046875	n/a	REC_WORD	2762327	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	172	GREASE	660	0
1350.26220703125	n/a	REC_STOP	2765337	n/a	LTP424	VFFR	1	172	GREASE	660	0
1352.18017578125	n/a	WORD	2769265	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	173	BADGE	68	0
1353.64599609375	n/a	WORD_OFF	2772267	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	173	BADGE	68	0
1353.64599609375	n/a	REC_START	2772267	n/a	LTP424	VFFR	1	173	BADGE	68	0
1355.416015625	n/a	REC_WORD	2775892	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	173	BADGE	68	0
1356.64599609375	n/a	REC_STOP	2778411	n/a	LTP424	VFFR	1	173	BADGE	68	0
1358.44384765625	n/a	WORD	2782093	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	174	ROBOT	1200	0
1360.244140625	n/a	REC_START	2785780	n/a	LTP424	VFFR	1	174	ROBOT	1200	0
1360.244140625	n/a	WORD_OFF	2785780	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	174	ROBOT	1200	0
1361.98388671875	n/a	REC_WORD	2789343	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	174	ROBOT	1200	0
1363.24365234375	n/a	REC_STOP	2791923	n/a	LTP424	VFFR	1	174	ROBOT	1200	0
1364.84375	n/a	WORD	2795200	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	175	BIKE	125	0
1366.2109375	n/a	WORD_OFF	2798000	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	175	BIKE	125	0
1366.2109375	n/a	REC_START	2798000	n/a	LTP424	VFFR	1	175	BIKE	125	0
1368.130859375	n/a	REC_WORD	2801932	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	175	BIKE	125	0
1369.2109375	n/a	REC_STOP	2804144	n/a	LTP424	VFFR	1	175	BIKE	125	0
1371.21044921875	n/a	WORD	2808239	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	176	FUNGUS	614	0
1372.59375	n/a	REC_START	2811072	n/a	LTP424	VFFR	1	176	FUNGUS	614	0
