onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
884.418	n/a	WORD	442209	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	4	COSTUME	383	n/a	n/a	0	0	0
887.172	n/a	WORD	443586	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	4	MUMMY	932	n/a	n/a	0	0	0
889.974	n/a	WORD	444987	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	4	PARTNER	1017	n/a	n/a	0	0	0
892.566	n/a	WORD	446283	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	4	SPOON	1357	n/a	n/a	0	0	0
895.212	n/a	WORD	447606	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	4	OINTMENT	974	n/a	n/a	0	0	0
897.93	n/a	WORD	448965	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	4	LAPEL	800	n/a	n/a	0	0	0
900.434	n/a	WORD	450217	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	4	SHIRT	1287	n/a	n/a	0	0	0
903.102	n/a	WORD	451551	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	4	SCALLOP	1242	n/a	n/a	0	0	0
905.554	n/a	WORD	452777	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	4	WHISKERS	1605	n/a	n/a	0	0	0
907.162	n/a	START	453581	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
908.176	n/a	DISTRACTOR	454088	n/a	LTP302	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
908.19	n/a	PROB	454095	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	5	13	3	3	7
909.688	n/a	PROB	454844	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	5	18	4	6	8
911.224	n/a	PROB	455612	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	5	6	1	4	1
913.558	n/a	PROB	456779	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	5	16	3	5	8
915.492	n/a	PROB	457746	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	5	13	9	2	2
917.66	n/a	PROB	458830	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	5	17	3	9	5
919.548	n/a	PROB	459774	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	5	11	2	2	7
921.382	n/a	PROB	460691	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	5	10	4	3	3
923.484	n/a	PROB	461742	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	5	17	9	6	2
926.102	n/a	PROB	463051	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	5	11	2	3	6
927.686	n/a	PROB	463843	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	5	10	2	5	3
930.614	n/a	STOP	465307	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
933.008	n/a	REC_START	466504	n/a	LTP302	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
934.66	n/a	REC_WORD	467330	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	4	ATLAS	53	n/a	n/a	0	0	0
937.138	n/a	REC_WORD	468569	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	4	FRUIT	610	n/a	n/a	0	0	0
938.626	n/a	REC_WORD	469313	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	4	JUDGE	761	n/a	n/a	0	0	0
940.104	n/a	REC_WORD	470052	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	4	WORLD	1622	n/a	n/a	0	0	0
941.882	n/a	REC_WORD	470941	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	4	WHISKERS	1605	n/a	n/a	0	0	0
946.476	n/a	REC_WORD	473238	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	4	SCALLOP	1242	n/a	n/a	0	0	0
1023.49	n/a	WORD	511745	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	FOOTBALL	591	n/a	n/a	0	0	0
1026.106	n/a	WORD	513053	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	QUEEN	1149	n/a	n/a	0	0	0
1028.642	n/a	WORD	514321	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	CAMEL	223	n/a	n/a	0	0	0
1031.346	n/a	WORD	515673	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	THRONE	1461	n/a	n/a	0	0	0
1033.862	n/a	WORD	516931	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	ELBOW	520	n/a	n/a	0	0	0
1036.384	n/a	WORD	518192	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	TYPIST	1532	n/a	n/a	0	0	0
1039.016	n/a	WORD	519508	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	RECORD	1176	n/a	n/a	0	0	0
1041.504	n/a	WORD	520752	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	COD	340	n/a	n/a	0	0	0
1044.236	n/a	WORD	522118	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	PISTOL	1075	n/a	n/a	0	0	0
1046.938	n/a	WORD	523469	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	VALLEY	1545	n/a	n/a	0	0	0
1049.574	n/a	WORD	524787	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	SUMMIT	1405	n/a	n/a	0	0	0
1052.228	n/a	WORD	526114	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	TUBA	1515	n/a	n/a	0	0	0
1054.784	n/a	WORD	527392	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	STATUE	1374	n/a	n/a	0	0	0
1057.496	n/a	WORD	528748	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	PANTHER	1009	n/a	n/a	0	0	0
1060.066	n/a	WORD	530033	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	HOSTESS	723	n/a	n/a	0	0	0
1062.79	n/a	WORD	531395	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	COCKTAIL	338	n/a	n/a	0	0	0
1065.386	n/a	WORD	532693	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	FOX	598	n/a	n/a	0	0	0
1067.922	n/a	WORD	533961	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	RIVER	1194	n/a	n/a	0	0	0
1070.424	n/a	WORD	535212	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	MARINE	869	n/a	n/a	0	0	0
1072.848	n/a	WORD	536424	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	GOBLIN	645	n/a	n/a	0	0	0
1075.35	n/a	WORD	537675	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	WAITER	1580	n/a	n/a	0	0	0
1078.014	n/a	WORD	539007	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	BODY	145	n/a	n/a	0	0	0
1080.766	n/a	WORD	540383	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	BUREAU	199	n/a	n/a	0	0	0
1083.468	n/a	WORD	541734	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	LABEL	790	n/a	n/a	0	0	0
1085.078	n/a	START	542539	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1085.98	n/a	DISTRACTOR	542990	n/a	LTP302	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1085.994	n/a	PROB	542997	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	9	2	2	5
1087.646	n/a	PROB	543823	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	11	3	1	7
1088.994	n/a	PROB	544497	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	17	7	5	5
1090.428	n/a	PROB	545214	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	14	1	5	8
1092.262	n/a	PROB	546131	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	16	5	7	4
1093.98	n/a	PROB	546990	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	10	1	8	1
1095.948	n/a	PROB	547974	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	15	8	3	4
1097.578	n/a	PROB	548789	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	17	8	3	6
1100.102	n/a	PROB	550051	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	19	7	9	3
1101.704	n/a	PROB	550852	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	26	6	6	8
1104.206	n/a	PROB	552103	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	17	6	3	8
1108.018	n/a	STOP	554009	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1110.912	n/a	REC_START	555456	n/a	LTP302	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1115.492	n/a	REC_WORD	557746	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	FOOTBALL	591	n/a	n/a	0	0	0
1117.858	n/a	REC_WORD	558929	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	QUEEN	1149	n/a	n/a	0	0	0
1120.62	n/a	REC_WORD	560310	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	CAMEL	223	n/a	n/a	0	0	0
1122.4	n/a	REC_WORD	561200	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	THRONE	1461	n/a	n/a	0	0	0
1124.478	n/a	REC_WORD	562239	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	ELBOW	520	n/a	n/a	0	0	0
1126.552	n/a	REC_WORD	563276	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	TYPIST	1532	n/a	n/a	0	0	0
1128.094	n/a	REC_WORD	564047	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	5	RECORD	1176	n/a	n/a	0	0	0
1201.378	n/a	DISTRACTOR	600689	n/a	LTP302	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1201.378	n/a	START	600689	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1201.39	n/a	PROB	600695	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	20	5	7	8
1203.126	n/a	PROB	601563	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	13	8	3	2
1205.058	n/a	PROB	602529	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	18	7	3	8
1206.576	n/a	PROB	603288	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	17	6	8	3
1208.862	n/a	PROB	604431	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	16	5	6	5
1210.296	n/a	PROB	605148	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	8	3	2	3
1212.314	n/a	PROB	606157	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	23	8	7	8
1214.234	n/a	PROB	607117	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	7	1	2	4
1216.52	n/a	PROB	608260	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	26	9	9	8
1218.822	n/a	PROB	609411	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	16	6	5	5
1220.222	n/a	PROB	610111	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	20	8	5	7
1222.158	n/a	PROB	611079	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	14	1	6	7
1223.91	n/a	STOP	611955	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1226.214	n/a	WORD	613107	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	SODA	1341	n/a	n/a	0	0	0
1229.032	n/a	WORD	614516	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	BRACES	164	n/a	n/a	0	0	0
1231.768	n/a	WORD	615884	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	PIGEON	1065	n/a	n/a	0	0	0
1234.47	n/a	WORD	617235	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	SANDWICH	1232	n/a	n/a	0	0	0
1237.072	n/a	WORD	618536	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	ACTOR	5	n/a	n/a	0	0	0
1239.524	n/a	WORD	619762	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	SHERIFF	1284	n/a	n/a	0	0	0
1242.176	n/a	WORD	621088	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	PAPER	1011	n/a	n/a	0	0	0
1244.694	n/a	WORD	622347	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	GLOVE	642	n/a	n/a	0	0	0
1247.43	n/a	WORD	623715	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	DINER	467	n/a	n/a	0	0	0
1250.166	n/a	WORD	625083	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	ACTRESS	6	n/a	n/a	0	0	0
1252.954	n/a	WORD	626477	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	GHETTO	633	n/a	n/a	0	0	0
1255.638	n/a	WORD	627819	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	BUCKET	184	n/a	n/a	0	0	0
1258.206	n/a	WORD	629103	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	DRUG	501	n/a	n/a	0	0	0
1260.858	n/a	WORD	630429	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	JURY	766	n/a	n/a	0	0	0
1263.56	n/a	WORD	631780	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	VICTIM	1562	n/a	n/a	0	0	0
1266.18	n/a	WORD	633090	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	DASHBOARD	441	n/a	n/a	0	0	0
1268.784	n/a	WORD	634392	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	MACHINE	852	n/a	n/a	0	0	0
1271.366	n/a	WORD	635683	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	XEROX	1628	n/a	n/a	0	0	0
1273.918	n/a	WORD	636959	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	COOK	372	n/a	n/a	0	0	0
1276.436	n/a	WORD	638218	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	STOVE	1388	n/a	n/a	0	0	0
1279.272	n/a	WORD	639636	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	SWORD	1423	n/a	n/a	0	0	0
1281.908	n/a	WORD	640954	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	DRAGON	492	n/a	n/a	0	0	0
1284.714	n/a	WORD	642357	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	TURKEY	1520	n/a	n/a	0	0	0
1287.33	n/a	WORD	643665	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	THREAD	1460	n/a	n/a	0	0	0
1288.948	n/a	START	644474	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1289.91	n/a	DISTRACTOR	644955	n/a	LTP302	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1289.918	n/a	PROB	644959	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	7	3	2	2
1291.434	n/a	PROB	645717	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	10	4	5	1
1293.168	n/a	PROB	646584	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	12	3	3	6
1295.384	n/a	PROB	647692	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	11	1	5	5
1296.584	n/a	PROB	648292	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	15	9	5	1
1298.618	n/a	PROB	649309	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	12	3	3	6
1300.036	n/a	PROB	650018	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	20	7	6	7
1302.554	n/a	PROB	651277	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	7	4	2	1
1304.056	n/a	PROB	652028	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	11	3	6	2
1305.596	n/a	PROB	652798	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	12	7	1	4
1308.632	n/a	PROB	654316	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	11	1	3	7
1309.95	n/a	PROB	654975	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	15	8	6	1
1311.68	n/a	STOP	655840	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1314.842	n/a	REC_START	657421	n/a	LTP302	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1316.578	n/a	REC_WORD	658289	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	ACTOR	5	n/a	n/a	0	0	0
1318.346	n/a	REC_WORD	659173	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	BRACES	164	n/a	n/a	0	0	0
1320.21	n/a	REC_WORD	660105	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	GLOVE	642	n/a	n/a	0	0	0
1321.812	n/a	REC_WORD	660906	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	SODA	1341	n/a	n/a	0	0	0
1323.714	n/a	REC_WORD	661857	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	DINER	467	n/a	n/a	0	0	0
1325.598	n/a	REC_WORD	662799	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	ACTRESS	6	n/a	n/a	0	0	0
1333.242	n/a	REC_WORD	666621	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	MACHINE	852	n/a	n/a	0	0	0
1334.792	n/a	REC_WORD	667396	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	DASHBOARD	441	n/a	n/a	0	0	0
1336.21	n/a	REC_WORD	668105	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	XEROX	1628	n/a	n/a	0	0	0
1337.92	n/a	REC_WORD	668960	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	COOK	372	n/a	n/a	0	0	0
1338.844	n/a	REC_WORD	669422	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	STOVE	1388	n/a	n/a	0	0	0
1341.124	n/a	REC_WORD	670562	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	TURKEY	1520	n/a	n/a	0	0	0
1342.352	n/a	REC_WORD	671176	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	SWORD	1423	n/a	n/a	0	0	0
1344.808	n/a	REC_WORD	672404	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	6	DRAGON	492	n/a	n/a	0	0	0
1405.272	n/a	DISTRACTOR	702636	n/a	LTP302	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1405.272	n/a	START	702636	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1405.286	n/a	PROB	702643	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	9	13	1	8	4
1406.852	n/a	PROB	703426	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	9	13	6	6	1
1409.152	n/a	PROB	704576	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	9	15	4	5	6
1410.92	n/a	PROB	705460	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	9	11	2	3	6
1412.804	n/a	PROB	706402	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	9	15	4	6	5
1414.34	n/a	PROB	707170	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	9	8	2	5	1
1416.058	n/a	PROB	708029	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	9	9	2	4	3
1418.694	n/a	PROB	709347	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	9	15	6	2	9
1422.264	n/a	PROB	711132	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	9	20	6	6	8
1426.132	n/a	PROB	713066	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	9	10	5	3	2
1427.796	n/a	STOP	713898	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1430.508	n/a	WORD	715254	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	SCARF	1246	n/a	n/a	0	0	0
1433.108	n/a	WORD	716554	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	CHEST	295	n/a	n/a	0	0	0
1435.878	n/a	WORD	717939	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	CANAL	226	n/a	n/a	0	0	0
1438.362	n/a	WORD	719181	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	DAUGHTER	442	n/a	n/a	0	0	0
1440.982	n/a	WORD	720491	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	PATROL	1027	n/a	n/a	0	0	0
1443.784	n/a	WORD	721892	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	WIFE	1609	n/a	n/a	0	0	0
1446.32	n/a	WORD	723160	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	PRINCE	1124	n/a	n/a	0	0	0
1448.79	n/a	WORD	724395	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	GUARD	667	n/a	n/a	0	0	0
1451.526	n/a	WORD	725763	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	ROBOT	1200	n/a	n/a	0	0	0
1454.328	n/a	WORD	727164	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	SPIDER	1351	n/a	n/a	0	0	0
1456.946	n/a	WORD	728473	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	CRIB	407	n/a	n/a	0	0	0
1459.616	n/a	WORD	729808	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	INFANT	737	n/a	n/a	0	0	0
1462.15	n/a	WORD	731075	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	BRAKE	166	n/a	n/a	0	0	0
1464.652	n/a	WORD	732326	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	ATOM	55	n/a	n/a	0	0	0
1467.104	n/a	WORD	733552	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	HUSBAND	728	n/a	n/a	0	0	0
1469.724	n/a	WORD	734862	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	STREAM	1392	n/a	n/a	0	0	0
1472.458	n/a	WORD	736229	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	HUMAN	726	n/a	n/a	0	0	0
1474.91	n/a	WORD	737455	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	ZIPPER	1636	n/a	n/a	0	0	0
1477.712	n/a	WORD	738856	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	DANCER	437	n/a	n/a	0	0	0
1480.35	n/a	WORD	740175	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	KITCHEN	778	n/a	n/a	0	0	0
1482.95	n/a	WORD	741475	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	SPOOL	1356	n/a	n/a	0	0	0
1485.636	n/a	WORD	742818	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	COUNTRY	388	n/a	n/a	0	0	0
1488.256	n/a	WORD	744128	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	LONDON	843	n/a	n/a	0	0	0
1490.99	n/a	WORD	745495	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	WITNESS	1618	n/a	n/a	0	0	0
1492.61	n/a	START	746305	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1493.808	n/a	DISTRACTOR	746904	n/a	LTP302	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1493.826	n/a	PROB	746913	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	24	7	8	9
1496.494	n/a	PROB	748247	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	16	1	8	7
1498.328	n/a	PROB	749164	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	20	9	9	2
1499.778	n/a	PROB	749889	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	10	1	1	8
1501.15	n/a	PROB	750575	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	13	1	5	7
1502.646	n/a	PROB	751323	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	10	3	5	2
1504.364	n/a	PROB	752182	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	11	1	1	9
1505.55	n/a	PROB	752775	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	15	5	7	3
1506.836	n/a	PROB	753418	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	9	5	3	1
1508.434	n/a	PROB	754217	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	24	8	8	8
1509.872	n/a	PROB	754936	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	10	6	2	2
1511.504	n/a	PROB	755752	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	13	3	2	8
1512.654	n/a	PROB	756327	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	10	4	3	3
1514.84	n/a	PROB	757420	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	16	6	8	2
1516.0	n/a	STOP	758000	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1518.55	n/a	REC_START	759275	n/a	LTP302	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1524.342	n/a	REC_WORD	762171	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	CHEST	295	n/a	n/a	0	0	0
1525.774	n/a	REC_WORD	762887	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	SCARF	1246	n/a	n/a	0	0	0
1527.594	n/a	REC_WORD	763797	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	CANAL	226	n/a	n/a	0	0	0
1529.45	n/a	REC_WORD	764725	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	DAUGHTER	442	n/a	n/a	0	0	0
1531.872	n/a	REC_WORD	765936	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	PATROL	1027	n/a	n/a	0	0	0
1533.524	n/a	REC_WORD	766762	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	WIFE	1609	n/a	n/a	0	0	0
