mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1018259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1022425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1026323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	0	POLITICIAN	1099	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1027979	KEY_MSG	n/a	LTP242	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	0	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1034517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	0	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1038686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1042752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1046951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1050782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	1	SHIP	1286	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1053827	SLOW_MSG	n/a	LTP242	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1060234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1064212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1068181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1074217	REC_START	n/a	LTP242	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1075078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1075674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	1	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1080103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1090136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1152465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1156581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1160525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1164360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1168241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	0	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1176519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	1	RING	1193	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1177928	KEY_MSG	n/a	LTP242	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1184887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1189019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1193068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1196949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1201149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	0	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1209095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	0	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1213311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1219285	REC_START	n/a	LTP242	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
1220478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1297478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1301610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1305793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1309975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1314108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1318039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1322171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1326019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1330047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1334049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1338165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1342163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1346111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	SHUTTER	1300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1350143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1354142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1358207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364047	REC_START	n/a	LTP242	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1364661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
1365077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1366801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1367459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1377382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1442625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	1	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1466428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	0	FLY	586	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1468807	KEY_MSG	n/a	LTP242	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1475400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1483513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	1	PROTRACTOR	1133	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1487461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	1	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1495705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1499774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	0	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509646	REC_START	n/a	LTP242	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1511322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
1515398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	1	PROTRACTOR	1133	n/a	1	n/a	n/a	n/a	n/a	n/a
1519365	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520017	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	0	FLY	586	n/a	2	n/a	n/a	n/a	n/a	n/a
1533322	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1588492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	ELK	526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655177	REC_START	n/a	LTP242	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1740029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1747888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	STAGE	1366	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	QUAIL	1147	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763167	SLOW_MSG	n/a	LTP242	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1769403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	1	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1785597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1789796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	1	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1803386	REC_START	n/a	LTP242	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1804565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1805130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1806607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1807115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
1807821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1810261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1810939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1879033	REST_REWET	n/a	LTP242	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2101977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2106075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2109974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2114022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
