mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
921682	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
925544	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
929673	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
933810	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937921	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941742	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945920	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950007	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954153	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958189	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962234	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966372	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
970208	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974379	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
980331	REC_START	n/a	LTP099	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
982690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
983598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
984337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
985314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
986153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
987260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
988517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
990124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
991230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012533	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	7	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057974	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1062011	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	LEG	809	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1066196	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1070110	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	STY	1397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1073963	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1078017	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1081879	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	GRAVE	658	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1085841	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1089870	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1094073	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1097902	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	CASKET	255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1101973	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	TONGUE	1479	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1105985	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1109997	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	PLANET	1082	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1113850	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1117679	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1123540	REC_START	n/a	LTP099	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1125633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
1126598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
1128494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
1130549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1148218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
1163679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	8	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1201141	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	RAT	1169	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1205136	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1209247	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1213135	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1217047	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1220968	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1224955	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1228859	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1233012	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1236883	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	TOAST	1471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1240745	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	TANGERINE	1431	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1244682	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1248569	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1252456	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1256402	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1260280	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1265966	REC_START	n/a	LTP099	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1267597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1289517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1315967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1318172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	9	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1343592	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	CAB	209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1347696	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1351524	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1355636	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1359590	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1363635	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1367789	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1371967	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1375929	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1380075	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1383987	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	BOULDER	155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1388107	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1392086	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1395914	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1399985	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	TURKEY	1520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1403839	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1409733	REC_START	n/a	LTP099	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1411294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
1412660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1417725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1420353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1422160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1438941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1439914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1447108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1448515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	10	0	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
1487325	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	0	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1491329	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1495215	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	0	BIKE	125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1499294	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1503148	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1507135	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1511221	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1515183	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	1	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1519022	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	1	ALBUM	14	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1522925	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1526996	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1531107	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	0	GOAT	644	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1535269	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1539356	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1543327	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	1	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1547438	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1553248	REC_START	n/a	LTP099	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1555104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	1	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
1565290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1588602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	11	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1631466	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635320	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639282	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643169	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647238	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651217	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655155	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659284	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663370	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667349	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671194	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675024	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679002	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682973	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686985	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691088	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697099	REC_START	n/a	LTP099	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1702482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1772685	REST_REWET	n/a	LTP099	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988743	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992596	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996475	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000387	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004358	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008186	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012174	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
