onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1393.944	n/a	STOP	696972	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.022	n/a	WORD	698011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	6	1	JELLY	755	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1399.034	n/a	START	699517	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.138	n/a	PROB	700069	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1401.706	n/a	PROB	700853	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1403.92	n/a	PROB	701960	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1405.336	n/a	PROB	702668	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1406.794	n/a	STOP	703397	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.8	n/a	REC_START	704400	n/a	LTP195	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1410.136	n/a	REC_WORD	705068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	6	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1411.778	n/a	REC_WORD	705889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	6	1	JELLY	755	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1413.124	n/a	REC_WORD	706562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	6	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1414.282	n/a	REC_WORD	707141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	6	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1415.698	n/a	REC_WORD	707849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	6	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1416.7	n/a	REC_WORD_VV	708350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1417.28	n/a	REC_WORD	708640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	6	0	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1419.76	n/a	REC_WORD	709880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	6	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1422.53	n/a	REC_WORD	711265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	6	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1423.622	n/a	REC_WORD	711811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	6	0	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1424.5	n/a	REC_WORD	712250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	6	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1426.59	n/a	REC_WORD	713295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	6	1	ASSISTANT	48	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1428.122	n/a	REC_WORD	714061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	6	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1429.508	n/a	REC_WORD	714754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	6	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1438.064	n/a	REC_WORD	719032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	6	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1439.222	n/a	REC_WORD	719611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	6	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1485.046	n/a	START	742523	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.562	n/a	PROB	743281	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1488.168	n/a	PROB	744084	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1490.108	n/a	PROB	745054	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1491.816	n/a	PROB	745908	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1493.028	n/a	PROB	746514	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1495.084	n/a	PROB	747542	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1496.616	n/a	PROB	748308	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1498.03	n/a	PROB	749015	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1499.318	n/a	PROB	749659	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1500.798	n/a	STOP	750399	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.888	n/a	WORD	750944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	BAG	69	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1504.9	n/a	START	752450	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.992	n/a	PROB	752996	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1507.274	n/a	PROB	753637	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1509.84	n/a	PROB	754920	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1511.876	n/a	PROB	755938	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1513.388	n/a	PROB	756694	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1515.596	n/a	PROB	757798	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1517.112	n/a	PROB	758556	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1518.724	n/a	PROB	759362	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1519.776	n/a	STOP	759888	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.88	n/a	WORD	760940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	ATLAS	53	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1524.892	n/a	START	762446	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.752	n/a	PROB	762876	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1527.334	n/a	PROB	763667	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1528.746	n/a	PROB	764373	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1530.982	n/a	PROB	765491	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1532.438	n/a	PROB	766219	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1533.926	n/a	PROB	766963	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1535.466	n/a	PROB	767733	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1536.728	n/a	PROB	768364	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1538.16	n/a	PROB	769080	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1539.704	n/a	STOP	769852	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.812	n/a	WORD	770906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	GLOBE	641	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544.824	n/a	START	772412	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.806	n/a	PROB	772903	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1547.628	n/a	PROB	773814	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1548.934	n/a	PROB	774467	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1550.674	n/a	PROB	775337	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1553.284	n/a	PROB	776642	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1554.908	n/a	PROB	777454	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1556.854	n/a	PROB	778427	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1560.826	n/a	STOP	780413	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.884	n/a	WORD	780942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	PLIERS	1089	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1564.896	n/a	START	782448	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.922	n/a	PROB	782961	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1567.178	n/a	PROB	783589	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1568.86	n/a	PROB	784430	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1570.306	n/a	PROB	785153	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1571.744	n/a	PROB	785872	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1573.344	n/a	PROB	786672	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1574.956	n/a	PROB	787478	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1576.83	n/a	PROB	788415	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1578.988	n/a	PROB	789494	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1580.298	n/a	STOP	790149	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.944	n/a	WORD	790972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	LEG	809	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1584.962	n/a	START	792481	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.83	n/a	PROB	792915	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1587.966	n/a	PROB	793983	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	2	8	n/a	n/a	n/a	n/a	n/a
1589.874	n/a	PROB	794937	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1592.384	n/a	PROB	796192	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1593.654	n/a	PROB	796827	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1595.128	n/a	PROB	797564	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1596.666	n/a	PROB	798333	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1598.356	n/a	PROB	799178	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1599.61	n/a	STOP	799805	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.17	n/a	WORD	801085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	SHED	1277	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1605.184	n/a	START	802592	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.026	n/a	PROB	803013	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1607.982	n/a	PROB	803991	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1609.604	n/a	PROB	804802	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1611.456	n/a	PROB	805728	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1612.75	n/a	PROB	806375	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1614.24	n/a	PROB	807120	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1615.906	n/a	PROB	807953	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	1	n/a	n/a	n/a	n/a	n/a
1617.518	n/a	PROB	808759	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1620.452	n/a	STOP	810226	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.32	n/a	WORD	811160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1625.344	n/a	START	812672	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.386	n/a	PROB	813193	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1627.876	n/a	PROB	813938	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1629.174	n/a	PROB	814587	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1630.596	n/a	PROB	815298	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1632.102	n/a	PROB	816051	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1633.514	n/a	PROB	816757	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1635.13	n/a	PROB	817565	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1636.452	n/a	PROB	818226	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1637.946	n/a	PROB	818973	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1641.344	n/a	STOP	820672	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.196	n/a	WORD	821098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	HANDBAG	684	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1645.21	n/a	START	822605	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.312	n/a	PROB	823156	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1647.836	n/a	PROB	823918	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1649.842	n/a	PROB	824921	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1651.366	n/a	PROB	825683	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1654.036	n/a	PROB	827018	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	8	n/a	n/a	n/a	n/a	n/a
1656.3	n/a	PROB	828150	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1658.52	n/a	PROB	829260	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1660.686	n/a	STOP	830343	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.106	n/a	WORD	831053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	SACK	1220	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665.118	n/a	START	832559	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.972	n/a	PROB	832986	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1667.51	n/a	PROB	833755	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1669.644	n/a	PROB	834822	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1670.816	n/a	PROB	835408	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	4	n/a	n/a	n/a	n/a	n/a
1672.104	n/a	PROB	836052	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1674.28	n/a	PROB	837140	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1675.634	n/a	PROB	837817	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1677.43	n/a	PROB	838715	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1679.556	n/a	PROB	839778	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1680.808	n/a	STOP	840404	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.234	n/a	WORD	841117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	WRIST	1626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685.246	n/a	START	842623	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.226	n/a	PROB	843113	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1687.698	n/a	PROB	843849	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1689.17	n/a	PROB	844585	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1690.742	n/a	PROB	845371	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1692.332	n/a	PROB	846166	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1693.878	n/a	PROB	846939	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1695.182	n/a	PROB	847591	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1696.732	n/a	PROB	848366	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1698.254	n/a	PROB	849127	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1699.582	n/a	PROB	849791	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1700.986	n/a	STOP	850493	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.142	n/a	WORD	851071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	7	0	KITTEN	780	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705.154	n/a	START	852577	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.252	n/a	PROB	853126	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
