mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
755158	REC_START	n/a	LTP229	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
756277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	4	THIMBLE	1458	n/a	n/a	0	0	0
763358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	4	STRANGER	1389	n/a	n/a	0	0	0
765862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	4	PAPER	1011	n/a	n/a	0	0	0
768435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	4	SCOTCH	1251	n/a	n/a	0	0	0
776178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	4	BRANDY	169	n/a	n/a	0	0	0
845821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	BREAST	171	n/a	n/a	0	0	0
848418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	TRIGGER	1507	n/a	n/a	0	0	0
851013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	SOLDIER	1344	n/a	n/a	0	0	0
853726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	BELT	120	n/a	n/a	0	0	0
856523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	TRIBE	1505	n/a	n/a	0	0	0
859101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	RELISH	1183	n/a	n/a	0	0	0
861680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	LAMP	798	n/a	n/a	0	0	0
864477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	RAZOR	1171	n/a	n/a	0	0	0
867039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	ORANGE	980	n/a	n/a	0	0	0
869768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	TUNNEL	1519	n/a	n/a	0	0	0
872532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	PEDAL	1037	n/a	n/a	0	0	0
875144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	FLOWER	584	n/a	n/a	0	0	0
877890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	KNAPSACK	783	n/a	n/a	0	0	0
880553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	BENCH	121	n/a	n/a	0	0	0
883316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	LOBBY	836	n/a	n/a	0	0	0
885944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	DOORBELL	487	n/a	n/a	0	0	0
888508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	RUBY	1214	n/a	n/a	0	0	0
891037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	DIAMOND	458	n/a	n/a	0	0	0
893534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	SHORTCAKE	1292	n/a	n/a	0	0	0
896112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	JACKET	747	n/a	n/a	0	0	0
898725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	SWEATER	1419	n/a	n/a	0	0	0
901206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	MUSTARD	935	n/a	n/a	0	0	0
904001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	HAYSTACK	694	n/a	n/a	0	0	0
906548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	NEPHEW	942	n/a	n/a	0	0	0
908162	START	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909059	DISTRACTOR	n/a	LTP229	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
909076	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	8	20	5	6	9
910824	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	8	18	5	6	7
913703	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	8	8	3	4	1
915651	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	8	16	9	2	5
917432	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	8	8	3	2	3
919012	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	8	15	8	4	3
921075	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	8	25	9	9	7
922358	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	8	18	3	9	6
924205	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	8	14	5	8	1
925868	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	8	9	1	6	2
927267	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	8	25	9	8	8
932161	STOP	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934040	REC_START	n/a	LTP229	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
937266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	JACKET	747	n/a	n/a	0	0	0
939106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	SWEATER	1419	n/a	n/a	0	0	0
941136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	BREAST	171	n/a	n/a	0	0	0
942974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	PEDAL	1037	n/a	n/a	0	0	0
944785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	FLOWER	584	n/a	n/a	0	0	0
947170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	LAMP	798	n/a	n/a	0	0	0
949263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	ORANGE	980	n/a	n/a	0	0	0
951455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	TUNNEL	1519	n/a	n/a	0	0	0
955369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1024687	DISTRACTOR	n/a	LTP229	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1024687	START	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1024720	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	9	12	8	1	3
1026169	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	9	11	6	4	1
1027134	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	9	5	1	1	3
1028115	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	9	18	8	7	3
1029281	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	9	17	2	7	8
1031943	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	9	9	3	1	5
1033408	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	9	10	2	3	5
1035655	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	9	12	1	3	8
1037035	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	9	16	1	8	7
1038501	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	9	12	2	3	7
1039815	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	9	16	3	4	9
1041397	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	9	15	9	4	2
1044392	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	9	24	9	6	9
1047981	STOP	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1049866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1052613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	PITCHFORK	1078	n/a	n/a	0	0	0
1055059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	BLUEPRINT	142	n/a	n/a	0	0	0
1057556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	LETTUCE	814	n/a	n/a	0	0	0
1060318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	WINGS	1614	n/a	n/a	0	0	0
1062913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	PLUM	1090	n/a	n/a	0	0	0
1065693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	FIGHTER	564	n/a	n/a	0	0	0
1068439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	AIRCRAFT	11	n/a	n/a	0	0	0
1071101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	OINTMENT	974	n/a	n/a	0	0	0
1073764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	PONY	1102	n/a	n/a	0	0	0
1076444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	LIST	830	n/a	n/a	0	0	0
1078989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	KIWI	781	n/a	n/a	0	0	0
1081620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	SILK	1307	n/a	n/a	0	0	0
1084249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	EARRING	514	n/a	n/a	0	0	0
1086811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	BRACELET	163	n/a	n/a	0	0	0
1089408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	TIMBER	1469	n/a	n/a	0	0	0
1092120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	SEASHORE	1263	n/a	n/a	0	0	0
1094600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	TEACHER	1440	n/a	n/a	0	0	0
1097363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	MAJOR	859	n/a	n/a	0	0	0
1099908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	SNORKEL	1336	n/a	n/a	0	0	0
1102721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	DECK	443	n/a	n/a	0	0	0
1105284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	FOLDER	588	n/a	n/a	0	0	0
1107980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	WAITRESS	1581	n/a	n/a	0	0	0
1110527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	CLIMBER	323	n/a	n/a	0	0	0
1112140	START	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1113238	DISTRACTOR	n/a	LTP229	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1113239	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	10	15	8	2	5
1114504	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	10	15	7	4	4
1116101	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	10	10	2	1	7
1117233	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	10	19	7	4	8
1119080	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	10	14	6	4	4
1120246	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	10	17	7	5	5
1121477	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	10	22	7	9	6
1124788	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	10	14	5	7	2
1127485	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	10	20	5	9	6
1131045	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	10	11	1	3	7
1132093	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	10	8	2	1	5
1133509	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	10	18	4	6	8
1136139	STOP	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1138068	REC_START	n/a	LTP229	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1139444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	FOLDER	588	n/a	n/a	0	0	0
1142111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	TEACHER	1440	n/a	n/a	0	0	0
1144529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	SEASHORE	1263	n/a	n/a	0	0	0
1163658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	6	WAITRESS	1581	n/a	n/a	0	0	0
1228749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	GIFT	635	n/a	n/a	0	0	0
1231363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	PACKAGE	997	n/a	n/a	0	0	0
1233975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	PERFUME	1049	n/a	n/a	0	0	0
1236539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	BALLOON	75	n/a	n/a	0	0	0
1239268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	BARREL	91	n/a	n/a	0	0	0
1242046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	RAILROAD	1162	n/a	n/a	0	0	0
1244610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	GARLIC	624	n/a	n/a	0	0	0
1247105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	WAIST	1579	n/a	n/a	0	0	0
1249801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	PADDLE	1000	n/a	n/a	0	0	0
1252515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	PORT	1110	n/a	n/a	0	0	0
1255227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	BRICK	172	n/a	n/a	0	0	0
1257806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	CEILING	265	n/a	n/a	0	0	0
1260386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	PLATE	1086	n/a	n/a	0	0	0
1263081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	SHEPHERD	1283	n/a	n/a	0	0	0
1265827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	BANQUET	86	n/a	n/a	0	0	0
1268341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	WINDSHIELD	1612	n/a	n/a	0	0	0
1270870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	PLASTER	1085	n/a	n/a	0	0	0
1273633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	FRANCE	601	n/a	n/a	0	0	0
1276279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	ORGAN	984	n/a	n/a	0	0	0
1278791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	CUPBOARD	425	n/a	n/a	0	0	0
1281422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	SNOB	1335	n/a	n/a	0	0	0
1283850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	MOTEL	919	n/a	n/a	0	0	0
1286281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	ROCKET	1202	n/a	n/a	0	0	0
1288776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	BUTLER	204	n/a	n/a	0	0	0
1290392	START	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291424	DISTRACTOR	n/a	LTP229	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1291440	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	11	9	1	3	5
1293287	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	11	14	2	3	9
1294900	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	11	14	6	2	6
1297265	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	11	17	5	3	9
1298761	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	11	10	1	5	4
1300059	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	11	11	1	7	3
1301041	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	11	13	3	6	4
1302224	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	11	24	6	9	9
1304786	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	11	14	1	5	8
1307032	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	11	18	8	1	9
1308298	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	11	17	9	6	2
1309795	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	11	18	4	8	6
1311477	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	11	16	3	4	9
1312925	STOP	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316220	REC_START	n/a	LTP229	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1318076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	BUTLER	204	n/a	n/a	0	0	0
1320341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	SNOB	1335	n/a	n/a	0	0	0
1322775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	MOTEL	919	n/a	n/a	0	0	0
1380134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	7	GIFT	635	n/a	n/a	0	0	0
1406900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	TROUSERS	1510	n/a	n/a	0	0	0
1409331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	GRAPE	654	n/a	n/a	0	0	0
1412109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	MONKEY	911	n/a	n/a	0	0	0
1414838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	MASK	876	n/a	n/a	0	0	0
1417402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	WATER	1594	n/a	n/a	0	0	0
1420080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	JOKER	759	n/a	n/a	0	0	0
1422893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	JUNGLE	764	n/a	n/a	0	0	0
1425640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	CABBAGE	210	n/a	n/a	0	0	0
1428469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	DOLPHIN	483	n/a	n/a	0	0	0
1431031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	MAMMAL	861	n/a	n/a	0	0	0
1433628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	NOVEL	960	n/a	n/a	0	0	0
1436174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	ATLAS	53	n/a	n/a	0	0	0
1438752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	CAPE	237	n/a	n/a	0	0	0
1441433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	RECORD	1176	n/a	n/a	0	0	0
1443928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	MILK	895	n/a	n/a	0	0	0
1446425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	CATTLE	261	n/a	n/a	0	0	0
1449037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	CABLE	213	n/a	n/a	0	0	0
1451518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	FLUTE	585	n/a	n/a	0	0	0
1454146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	STAIRS	1367	n/a	n/a	0	0	0
1456677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	ELBOW	520	n/a	n/a	0	0	0
1459373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	MARINE	869	n/a	n/a	0	0	0
1462034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	BLOSSOM	138	n/a	n/a	0	0	0
1464532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	MARROW	872	n/a	n/a	0	0	0
1467127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	FOREHEAD	592	n/a	n/a	0	0	0
1468741	START	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469828	DISTRACTOR	n/a	LTP229	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1469839	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	12	10	2	2	6
1471671	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	12	14	4	1	9
1473783	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	12	20	3	9	8
1476281	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	12	9	4	3	2
1477744	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	12	18	7	2	9
1478942	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	12	20	7	9	4
1481089	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	12	27	9	9	9
1482770	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	12	21	5	8	8
1485017	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	12	16	2	6	8
1486615	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	12	14	6	5	3
1488529	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	12	16	7	6	3
1492741	STOP	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494654	REC_START	n/a	LTP229	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1497989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	MASK	876	n/a	n/a	0	0	0
1503387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	MARROW	872	n/a	n/a	0	0	0
1507638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	MONKEY	911	n/a	n/a	0	0	0
1510896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	MONKEY	911	n/a	n/a	0	0	0
1514069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	8	OZONE	996	n/a	n/a	0	0	0
1571305	REST_REWET	n/a	LTP229	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1947726	DISTRACTOR	n/a	LTP229	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1947726	START	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1947759	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	13	21	7	5	9
1949939	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	13	13	1	4	8
1951121	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	13	6	3	1	2
1952270	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	13	20	9	5	6
1954201	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	13	12	3	4	5
1955814	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	13	26	9	9	8
1957462	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	13	14	6	2	6
1958976	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	13	10	7	2	1
1960057	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	13	15	9	2	4
1961589	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	13	19	3	9	7
1963070	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	13	14	8	3	3
1967746	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	13	9	2	3	4
1969162	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	13	16	5	8	3
1971158	STOP	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1972739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	MARBLE	867	n/a	n/a	0	0	0
1975219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	HAND	683	n/a	n/a	0	0	0
1977714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	CHIPMUNK	304	n/a	n/a	0	0	0
1980178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	MARSH	874	n/a	n/a	0	0	0
1982807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	WORLD	1622	n/a	n/a	0	0	0
1985637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	HANGER	687	n/a	n/a	0	0	0
1988433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	OUTFIT	988	n/a	n/a	0	0	0
1990928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	OATMEAL	967	n/a	n/a	0	0	0
1993741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	PARROT	1015	n/a	n/a	0	0	0
1996471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	PENGUIN	1044	n/a	n/a	0	0	0
1998916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	GARAGE	621	n/a	n/a	0	0	0
2001630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	CARPET	247	n/a	n/a	0	0	0
