mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
708326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	TUTU	1524	n/a	n/a	0	0	0
709941	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
711117	DISTRACTOR	n/a	LTP302	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
711124	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	24	6	9	9
713644	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	18	6	4	8
716145	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	19	3	9	7
717647	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	11	2	2	7
719567	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	16	4	5	7
722803	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	18	8	6	4
724135	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	18	4	9	5
725653	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	14	7	5	2
727138	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	13	3	1	9
728323	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	15	5	5	5
729356	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	9	5	2	2
733940	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735765	REC_START	n/a	LTP302	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
739904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	SHOULDER	1294	n/a	n/a	0	0	0
741657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	WRIST	1626	n/a	n/a	0	0	0
743630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	HIKER	708	n/a	n/a	0	0	0
745191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	EXPERT	543	n/a	n/a	0	0	0
748181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	HUSBAND	728	n/a	n/a	0	0	0
749604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	DUST	508	n/a	n/a	0	0	0
750877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	HELMET	702	n/a	n/a	0	0	0
752223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	SHELF	1280	n/a	n/a	0	0	0
754231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	OINTMENT	974	n/a	n/a	0	0	0
755250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	LIGHTNING	820	n/a	n/a	0	0	0
756542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	LODGE	839	n/a	n/a	0	0	0
757741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	CABIN	211	n/a	n/a	0	0	0
759053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	4	COUCH	386	n/a	n/a	0	0	0
826219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	WITNESS	1618	n/a	n/a	0	0	0
828691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	EYELASH	546	n/a	n/a	0	0	0
831443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	SUBWAY	1400	n/a	n/a	0	0	0
833910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	SKETCH	1315	n/a	n/a	0	0	0
836361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	GLOVE	642	n/a	n/a	0	0	0
839131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	COIN	343	n/a	n/a	0	0	0
841590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	SUNRISE	1407	n/a	n/a	0	0	0
844141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	SANDWICH	1232	n/a	n/a	0	0	0
846810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	PIGMENT	1066	n/a	n/a	0	0	0
849289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	STALLION	1369	n/a	n/a	0	0	0
852008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	COWBOY	395	n/a	n/a	0	0	0
854561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	MARS	873	n/a	n/a	0	0	0
857369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	VENUS	1557	n/a	n/a	0	0	0
859814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	PLASTER	1085	n/a	n/a	0	0	0
862584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	FILM	565	n/a	n/a	0	0	0
865309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	MESSAGE	888	n/a	n/a	0	0	0
868095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	PIGEON	1065	n/a	n/a	0	0	0
870623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	TORTOISE	1486	n/a	n/a	0	0	0
873142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	HANDBAG	684	n/a	n/a	0	0	0
875561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	SWAMP	1416	n/a	n/a	0	0	0
878220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	SUNSET	1408	n/a	n/a	0	0	0
880641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	SILK	1307	n/a	n/a	0	0	0
883150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	MARSH	874	n/a	n/a	0	0	0
885628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	SUITCASE	1403	n/a	n/a	0	0	0
887237	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888367	DISTRACTOR	n/a	LTP302	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
888381	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	19	5	7	7
890337	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	13	8	4	1
891988	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	11	3	4	4
894091	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	16	1	7	8
895559	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	15	4	3	8
897042	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	15	7	7	1
898112	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	14	4	4	6
899497	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	18	6	8	4
901079	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	13	6	1	6
902832	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	22	9	8	5
905584	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	19	9	6	4
906901	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	19	3	7	9
908137	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	9	2	4	3
910162	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913073	REC_START	n/a	LTP302	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
915502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	SUNRISE	1407	n/a	n/a	0	0	0
918005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	SANDWICH	1232	n/a	n/a	0	0	0
920090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	PIGMENT	1066	n/a	n/a	0	0	0
921572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	STALLION	1369	n/a	n/a	0	0	0
923365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	COWBOY	395	n/a	n/a	0	0	0
925407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	SILK	1307	n/a	n/a	0	0	0
927091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	SUNSET	1408	n/a	n/a	0	0	0
932393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	MARS	873	n/a	n/a	0	0	0
933738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	VENUS	1557	n/a	n/a	0	0	0
935978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	PLASTER	1085	n/a	n/a	0	0	0
937217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	FILM	565	n/a	n/a	0	0	0
938494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	MESSAGE	888	n/a	n/a	0	0	0
939866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	5	PIGEON	1065	n/a	n/a	0	0	0
1003546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	LAVA	804	n/a	n/a	0	0	0
1006316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	TEACHER	1440	n/a	n/a	0	0	0
1008768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	WINDOW	1611	n/a	n/a	0	0	0
1011504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	CURTAIN	427	n/a	n/a	0	0	0
1014221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	CASHIER	254	n/a	n/a	0	0	0
1016675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	SCALPEL	1243	n/a	n/a	0	0	0
1019460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	TUBA	1515	n/a	n/a	0	0	0
1022228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	WHISTLE	1606	n/a	n/a	0	0	0
1025047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	CASHEW	253	n/a	n/a	0	0	0
1027517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	NURSE	963	n/a	n/a	0	0	0
1030202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	FIDDLE	561	n/a	n/a	0	0	0
1032787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	PLATE	1086	n/a	n/a	0	0	0
1035506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1038324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1041110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	PIMPLE	1071	n/a	n/a	0	0	0
1043879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	PIZZA	1079	n/a	n/a	0	0	0
1046549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	CRATER	400	n/a	n/a	0	0	0
1049116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	NAPKIN	937	n/a	n/a	0	0	0
1051936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	BRANDY	169	n/a	n/a	0	0	0
1054639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	ZEBRA	1635	n/a	n/a	0	0	0
1057106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	LIZARD	834	n/a	n/a	0	0	0
1059925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	PANTHER	1009	n/a	n/a	0	0	0
1062428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	PIANO	1057	n/a	n/a	0	0	0
1064862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1066470	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1067420	DISTRACTOR	n/a	LTP302	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1067432	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	8	20	8	5	7
1070015	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	8	10	2	2	6
1071834	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	8	18	4	9	5
1073669	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	8	6	3	1	2
1075537	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	8	12	4	5	3
1078138	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	8	7	4	1	2
1079491	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	8	19	2	9	8
1082059	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	8	10	3	4	3
1084430	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	8	11	2	7	2
1085995	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	8	22	7	6	9
1090470	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1092403	REC_START	n/a	LTP302	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1094944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	LIZARD	834	n/a	n/a	0	0	0
1096170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	PIANO	1057	n/a	n/a	0	0	0
1098829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1102694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	TUBA	1515	n/a	n/a	0	0	0
1103809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	WHISTLE	1606	n/a	n/a	0	0	0
1104979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	NURSE	963	n/a	n/a	0	0	0
1106102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	CASHEW	253	n/a	n/a	0	0	0
1109404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	PLATE	1086	n/a	n/a	0	0	0
1111541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	ZEBRA	1635	n/a	n/a	0	0	0
1112351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1113696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	BRANDY	169	n/a	n/a	0	0	0
1128570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	PIZZA	1079	n/a	n/a	0	0	0
1129608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	NAPKIN	937	n/a	n/a	0	0	0
1130773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	CRATER	400	n/a	n/a	0	0	0
1131909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	6	PIMPLE	1071	n/a	n/a	0	0	0
1182840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	COLLEGE	346	n/a	n/a	0	0	0
1185289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	VELVET	1555	n/a	n/a	0	0	0
1187808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	PADDING	999	n/a	n/a	0	0	0
1190478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	SPONGE	1355	n/a	n/a	0	0	0
1193249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	GUARD	667	n/a	n/a	0	0	0
1195898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	GHETTO	633	n/a	n/a	0	0	0
1198451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	BIKE	125	n/a	n/a	0	0	0
1201169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	COD	340	n/a	n/a	0	0	0
1203825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	FLASK	576	n/a	n/a	0	0	0
1206592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	BLENDER	136	n/a	n/a	0	0	0
1209176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	FLESH	579	n/a	n/a	0	0	0
1211779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	RADISH	1158	n/a	n/a	0	0	0
1214432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	GYMNAST	675	n/a	n/a	0	0	0
1217033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	FLIPPER	580	n/a	n/a	0	0	0
1219819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	SERVANT	1271	n/a	n/a	0	0	0
1222255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	BATHTUB	100	n/a	n/a	0	0	0
1225040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	BODY	145	n/a	n/a	0	0	0
1227660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	HUMAN	726	n/a	n/a	0	0	0
1230413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	DONKEY	484	n/a	n/a	0	0	0
1233164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	BLOCKADE	137	n/a	n/a	0	0	0
1235800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	BINDER	127	n/a	n/a	0	0	0
1238318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	AIRPLANE	12	n/a	n/a	0	0	0
1241005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	GRAVE	658	n/a	n/a	0	0	0
1243789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	SIDEWALK	1303	n/a	n/a	0	0	0
1245410	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1246415	DISTRACTOR	n/a	LTP302	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1246426	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	20	7	4	9
1248627	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	22	5	8	9
1250728	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	17	4	7	6
1252730	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	18	9	7	2
1255114	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	14	4	9	1
1256417	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	15	8	2	5
1258350	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	14	2	6	6
1259918	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	9	4	1	4
1261787	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	24	9	9	6
1263804	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	12	1	6	5
1265307	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	15	1	9	5
1266442	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	10	7	1	2
1267675	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	7	2	4	1
1269249	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1271363	REC_START	n/a	LTP302	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1279454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	SPONGE	1355	n/a	n/a	0	0	0
1280903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	PADDING	999	n/a	n/a	0	0	0
1282029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	VELVET	1555	n/a	n/a	0	0	0
1283237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	GUARD	667	n/a	n/a	0	0	0
1284330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	GHETTO	633	n/a	n/a	0	0	0
1285480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	BIKE	125	n/a	n/a	0	0	0
1287952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	COD	340	n/a	n/a	0	0	0
1288980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	FLASK	576	n/a	n/a	0	0	0
1290327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	BLENDER	136	n/a	n/a	0	0	0
1291694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	BINDER	127	n/a	n/a	0	0	0
1297877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	GYMNAST	675	n/a	n/a	0	0	0
1301216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	FLIPPER	580	n/a	n/a	0	0	0
1304556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	BATHTUB	100	n/a	n/a	0	0	0
1307399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	HUMAN	726	n/a	n/a	0	0	0
1313426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	SERVANT	1271	n/a	n/a	0	0	0
1314897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	DONKEY	484	n/a	n/a	0	0	0
1361786	DISTRACTOR	n/a	LTP302	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1361786	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1361800	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	10	2	1	7
1362985	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	14	7	2	5
1364603	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	10	1	2	7
1365788	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	20	6	9	5
1367707	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	13	6	4	3
1368789	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	12	9	2	1
1370341	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	12	8	2	2
1371443	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	6	1	2	3
1372942	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	21	7	8	6
1374611	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	13	5	5	3
1375662	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	15	4	2	9
1378297	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	8	6	1	2
1379965	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	19	2	9	8
1382184	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	19	7	9	3
1383703	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	11	2	3	6
1385583	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1386906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	TOURIST	1488	n/a	n/a	0	0	0
1389535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	BARREL	91	n/a	n/a	0	0	0
1392254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	SKILLET	1317	n/a	n/a	0	0	0
1394872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	YOLK	1633	n/a	n/a	0	0	0
1397475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	THREAD	1460	n/a	n/a	0	0	0
1400261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	RIFLE	1192	n/a	n/a	0	0	0
1402813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	MUMMY	932	n/a	n/a	0	0	0
1405365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	CROWN	415	n/a	n/a	0	0	0
1407922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	PACKAGE	997	n/a	n/a	0	0	0
1410654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	JUNGLE	764	n/a	n/a	0	0	0
1413071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	CATCHER	258	n/a	n/a	0	0	0
1415513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	GRIZZLY	662	n/a	n/a	0	0	0
1418143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	KEEPER	769	n/a	n/a	0	0	0
1420679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	ACTOR	5	n/a	n/a	0	0	0
1423415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	UMPIRE	1535	n/a	n/a	0	0	0
1425883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	CRICKET	408	n/a	n/a	0	0	0
