onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
666.322	n/a	REC_WORD	333161	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	1	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
669.384	n/a	REC_WORD	334692	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	1	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
673.35	n/a	REC_WORD	336675	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	1	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
679.696	n/a	REC_WORD	339848	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	1	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
681.058	n/a	REC_WORD	340529	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	1	1	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
758.776	n/a	WORD	379388	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	2	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
762.724	n/a	WORD	381362	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	2	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
766.742	n/a	WORD	383371	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	2	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
770.868	n/a	WORD	385434	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	2	1	VEIN	1554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
774.9	n/a	WORD	387450	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	2	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
778.916	n/a	WORD	389458	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	2	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
783.008	n/a	WORD	391504	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	2	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
787.032	n/a	WORD	393516	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	2	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
790.942	n/a	WORD	395471	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	2	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
795.058	n/a	WORD	397529	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	2	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
799.174	n/a	WORD	399587	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	2	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
803.166	n/a	WORD	401583	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	2	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
807.29	n/a	WORD	403645	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	2	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
811.2	n/a	WORD	405600	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	2	0	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
815.282	n/a	WORD	407641	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	2	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
819.406	n/a	WORD	409703	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	2	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
825.208	n/a	REC_START	412604	n/a	LTP069	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825.83	n/a	REC_WORD	412915	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	2	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
831.47	n/a	REC_WORD	415735	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	2	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
850.076	n/a	REC_WORD	425038	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	2	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
854.048	n/a	REC_WORD	427024	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	2	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
854.792	n/a	REC_WORD	427396	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	2	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
870.99	n/a	REC_WORD	435495	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	2	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
875.896	n/a	REC_WORD	437948	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	2	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
906.798	n/a	WORD	453399	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	3	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
910.848	n/a	WORD	455424	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	3	1	FUNGUS	614	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
914.872	n/a	WORD	457436	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	3	1	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
918.78	n/a	WORD	459390	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	3	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
922.938	n/a	WORD	461469	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	3	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
926.856	n/a	WORD	463428	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	3	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
930.83	n/a	WORD	465415	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	3	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
934.936	n/a	WORD	467468	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	3	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
938.962	n/a	WORD	469481	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	3	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
943.046	n/a	WORD	471523	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	3	1	STEM	1376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
947.196	n/a	WORD	473598	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	3	1	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
951.22	n/a	WORD	475610	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	3	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
955.062	n/a	WORD	477531	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	3	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
959.212	n/a	WORD	479606	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	3	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
963.17	n/a	WORD	481585	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	3	1	JAM	748	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
967.12	n/a	WORD	483560	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	3	1	ATOM	55	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
972.754	n/a	REC_START	486377	n/a	LTP069	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.578	n/a	REC_WORD	486789	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	3	1	ATOM	55	n/a	1	n/a	n/a	n/a	n/a	n/a
974.674	n/a	REC_WORD	487337	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	3	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
975.862	n/a	REC_WORD	487931	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	3	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
976.904	n/a	REC_WORD	488452	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	3	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
982.158	n/a	REC_WORD	491079	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	3	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
985.356	n/a	REC_WORD	492678	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	3	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
991.182	n/a	REC_WORD	495591	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	3	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
996.81	n/a	REC_WORD	498405	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	3	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1010.73	n/a	REC_WORD	505365	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	3	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.234	n/a	WORD	526617	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057.134	n/a	WORD	528567	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061.06	n/a	WORD	530530	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065.068	n/a	WORD	532534	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069.068	n/a	WORD	534534	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073.2	n/a	WORD	536600	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077.368	n/a	WORD	538684	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081.484	n/a	WORD	540742	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085.5	n/a	WORD	542750	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089.408	n/a	WORD	544704	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093.342	n/a	WORD	546671	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097.3	n/a	WORD	548650	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101.274	n/a	WORD	550637	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105.158	n/a	WORD	552579	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109.284	n/a	WORD	554642	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113.35	n/a	WORD	556675	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119.334	n/a	REC_START	559667	n/a	LTP069	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.828	n/a	REC_WORD	559914	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.8	n/a	REC_WORD	560400	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.266	n/a	REC_WORD	561133	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.946	n/a	REC_WORD	563473	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.486	n/a	REC_WORD	568243	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.126	n/a	REC_WORD	569063	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.54	n/a	REC_WORD	570270	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.428	n/a	REC_WORD	591214	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.308	n/a	REC_WORD	595654	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.084	n/a	REC_WORD	596542	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	4	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.698	n/a	WORD	598849	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	5	1	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1201.68	n/a	WORD	600840	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	5	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1205.73	n/a	WORD	602865	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	5	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1209.582	n/a	WORD	604791	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	5	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1213.498	n/a	WORD	606749	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	5	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1217.656	n/a	WORD	608828	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	5	0	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1221.706	n/a	WORD	610853	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	5	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1225.898	n/a	WORD	612949	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	5	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1229.98	n/a	WORD	614990	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	5	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1233.956	n/a	WORD	616978	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	5	0	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237.782	n/a	WORD	618891	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	5	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1241.772	n/a	WORD	620886	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	5	0	OCTOPUS	971	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1245.864	n/a	WORD	622932	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	5	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1249.764	n/a	WORD	624882	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	5	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1253.848	n/a	WORD	626924	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	5	1	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1257.848	n/a	WORD	628924	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	5	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1263.596	n/a	REC_START	631798	n/a	LTP069	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.194	n/a	REC_WORD	632097	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	5	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.162	n/a	REC_WORD	632581	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	5	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.556	n/a	REC_WORD	639778	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	5	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.212	n/a	REC_WORD	648606	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	5	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.444	n/a	REC_WORD	649222	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	5	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.25	n/a	REC_WORD	652125	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	5	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.67	n/a	REC_WORD	654335	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	5	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.716	n/a	REC_WORD	660858	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	5	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.16	n/a	WORD	671080	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1346.344	n/a	WORD	673172	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1350.476	n/a	WORD	675238	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1354.486	n/a	WORD	677243	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1358.36	n/a	WORD	679180	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1362.276	n/a	WORD	681138	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	1	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1366.402	n/a	WORD	683201	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1370.368	n/a	WORD	685184	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1374.544	n/a	WORD	687272	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1378.726	n/a	WORD	689363	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1382.534	n/a	WORD	691267	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1386.626	n/a	WORD	693313	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1390.584	n/a	WORD	695292	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1394.418	n/a	WORD	697209	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1398.584	n/a	WORD	699292	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1402.668	n/a	WORD	701334	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1408.526	n/a	REC_START	704263	n/a	LTP069	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
