mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
292520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	2	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
294510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	2	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
300302	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
300966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	2	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
315483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	2	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
340226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	2	0	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
349067	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
353166	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
357074	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
360982	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
365174	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
369215	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
373115	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	PREDATOR	1120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
377223	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
381039	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
385047	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
389038	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
393180	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
397204	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
401346	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
405429	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
409429	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
415104	REC_START	n/a	LTP102	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
416645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
417912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	POISON	1096	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
419304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
420987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	n/a	SLUMBER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
423475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
424590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
428109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
430733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
433078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
439613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
441668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
446408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
451985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
454115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
463978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
477467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
481064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
487799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
489180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	3	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
498805	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
502730	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
506913	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
511129	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
515270	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
519162	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
523186	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	0	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
527094	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
531136	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
535044	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
538969	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
542843	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
546761	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
550909	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
554901	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
558842	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	0	HANGER	687	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
564567	REC_START	n/a	LTP102	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
565619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	0	HANGER	687	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
566622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
568258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
570044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
573162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
582032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
585380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
591086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
611131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
630009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
638564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	4	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
646385	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
650418	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
654601	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
658760	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
662676	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
666850	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
670683	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
674666	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
678658	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
682599	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
686632	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
690515	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
694407	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
698315	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
702381	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
706331	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
711972	REC_START	n/a	LTP102	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
712750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
714052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
715239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
716347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
725800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
739330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
749526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
752076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	1	EYE	545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
758631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
759813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
766408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
775687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
784537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
