mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
299854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	2	ORANGE	980	n/a	n/a	0	0	0
302630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	2	LEADER	807	n/a	n/a	0	0	0
305155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	2	GRAVEL	659	n/a	n/a	0	0	0
307696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	2	GHETTO	633	n/a	n/a	0	0	0
309301	START	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
310379	DISTRACTOR	n/a	LTP348	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
310387	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	2	14	4	1	9
314853	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	2	13	2	5	6
317712	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	2	12	4	4	4
319417	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	2	17	9	6	2
322628	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	2	14	7	6	1
324902	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	2	16	4	5	7
328162	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	2	15	9	5	1
330604	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	2	13	9	3	1
332590	STOP	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
335102	REC_START	n/a	LTP348	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
335692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	2	SHORTS	1293	n/a	n/a	0	0	0
336562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	2	BOARD	143	n/a	n/a	0	0	0
337226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	2	GRAVEL	659	n/a	n/a	0	0	0
341168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	2	CLIMBER	323	n/a	n/a	0	0	0
342034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	2	BRICK	172	n/a	n/a	0	0	0
376642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	2	BANK	83	n/a	n/a	0	0	0
377163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	2	BANKER	84	n/a	n/a	0	0	0
394736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	2	SWIMMER	1420	n/a	n/a	0	0	0
425545	DISTRACTOR	n/a	LTP348	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
425545	START	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
425561	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	3	13	1	6	6
427752	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	3	12	6	3	3
429959	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	3	8	5	1	2
432734	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	3	20	7	7	6
435192	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	3	17	5	6	6
438754	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	3	21	3	9	9
443620	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	3	11	2	5	4
447331	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	3	16	7	1	8
449425	STOP	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
450407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	CRUTCH	417	n/a	n/a	0	0	0
452983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	OUTFIT	988	n/a	n/a	0	0	0
455625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	FOOTBALL	591	n/a	n/a	0	0	0
458417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	SPACE	1345	n/a	n/a	0	0	0
460959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	EYELASH	546	n/a	n/a	0	0	0
463768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	MONSTER	912	n/a	n/a	0	0	0
466494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	GROUND	666	n/a	n/a	0	0	0
469169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	LAKE	796	n/a	n/a	0	0	0
471711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	TUNNEL	1519	n/a	n/a	0	0	0
474285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	BARLEY	88	n/a	n/a	0	0	0
477011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	SCARECROW	1245	n/a	n/a	0	0	0
479720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	CIGAR	308	n/a	n/a	0	0	0
482529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	TOMBSTONE	1478	n/a	n/a	0	0	0
485337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	LAPEL	800	n/a	n/a	0	0	0
488114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	BLOUSE	139	n/a	n/a	0	0	0
490856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	SOFTBALL	1343	n/a	n/a	0	0	0
493280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	CRICKET	408	n/a	n/a	0	0	0
495755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	COMET	353	n/a	n/a	0	0	0
498229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	MATCH	878	n/a	n/a	0	0	0
500721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	DUST	508	n/a	n/a	0	0	0
503146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	POISON	1096	n/a	n/a	0	0	0
505570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	QUEEN	1149	n/a	n/a	0	0	0
508345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	BULLET	194	n/a	n/a	0	0	0
511072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	APRON	35	n/a	n/a	0	0	0
512677	START	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
513576	DISTRACTOR	n/a	LTP348	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
513580	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	4	25	7	9	9
518227	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	4	20	3	9	8
523077	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	4	16	7	4	5
527859	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	4	15	5	7	3
530050	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	4	18	9	5	4
536677	STOP	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
538528	REC_START	n/a	LTP348	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
545489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	TOMBSTONE	1478	n/a	n/a	0	0	0
548662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	CIGAR	308	n/a	n/a	0	0	0
550320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	FOOTBALL	591	n/a	n/a	0	0	0
551262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	SPACE	1345	n/a	n/a	0	0	0
555809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	SOFTBALL	1343	n/a	n/a	0	0	0
571877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	APPLE	33	n/a	n/a	0	0	0
602603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	CLIMB	-1	n/a	n/a	0	0	0
605943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	3	APRON	35	n/a	n/a	0	0	0
628987	DISTRACTOR	n/a	LTP348	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
628987	START	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
629004	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	5	18	9	5	4
633602	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	5	20	7	5	8
639269	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	5	19	9	6	4
641461	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	5	20	7	6	7
643751	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	5	10	3	2	5
648182	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	5	13	1	7	5
652987	STOP	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
653851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	CRAB	397	n/a	n/a	0	0	0
656593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	ICEBERG	731	n/a	n/a	0	0	0
659068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	RADISH	1158	n/a	n/a	0	0	0
661676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	TOURIST	1488	n/a	n/a	0	0	0
664317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	LUGGAGE	847	n/a	n/a	0	0	0
666993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	DAISY	435	n/a	n/a	0	0	0
669786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	VIRUS	1572	n/a	n/a	0	0	0
672209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	LONDON	843	n/a	n/a	0	0	0
674668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	PORTRAIT	1111	n/a	n/a	0	0	0
677193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	SCARF	1246	n/a	n/a	0	0	0
679935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	CHILD	299	n/a	n/a	0	0	0
682392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	PRIMATE	1123	n/a	n/a	0	0	0
684985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	SPOUSE	1358	n/a	n/a	0	0	0
687577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	FRIEND	606	n/a	n/a	0	0	0
690051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	COUSIN	392	n/a	n/a	0	0	0
692543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	CRITIC	410	n/a	n/a	0	0	0
695067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	POPCORN	1104	n/a	n/a	0	0	0
697576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	LUNCH	849	n/a	n/a	0	0	0
700050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	COUCH	386	n/a	n/a	0	0	0
702809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	CONVICT	371	n/a	n/a	0	0	0
705283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	PERCH	1048	n/a	n/a	0	0	0
707842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	COUNTY	389	n/a	n/a	0	0	0
710618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	HUSBAND	728	n/a	n/a	0	0	0
713292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	APPLE	33	n/a	n/a	0	0	0
714899	START	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
715732	DISTRACTOR	n/a	LTP348	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
715734	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	6	16	7	4	5
720015	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	6	20	6	7	5
722958	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	6	22	7	5	9
727556	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	6	17	5	6	6
731184	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	6	19	8	4	6
734662	PROB	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	6	8	1	6	1
738899	STOP	n/a	LTP348	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
740632	REC_START	n/a	LTP348	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
741146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	DAISY	435	n/a	n/a	0	0	0
741737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	CONVICT	371	n/a	n/a	0	0	0
742564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	INMATE	738	n/a	n/a	0	0	0
747134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	SCARF	1246	n/a	n/a	0	0	0
750060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	CRAB	397	n/a	n/a	0	0	0
750581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	RADISH	1158	n/a	n/a	0	0	0
751439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	DAUGHTER	442	n/a	n/a	0	0	0
752783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	HUSBAND	728	n/a	n/a	0	0	0
754314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	SPOUSE	1358	n/a	n/a	0	0	0
755261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	COUSIN	392	n/a	n/a	0	0	0
767245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	COUCH	386	n/a	n/a	0	0	0
768981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	PERCH	1048	n/a	n/a	0	0	0
773750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	LUNCH	849	n/a	n/a	0	0	0
786168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	4	DRESS	495	n/a	n/a	0	0	0
831091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	5	NEUTRON	947	n/a	n/a	0	0	0
833750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	5	RECEIPT	1173	n/a	n/a	0	0	0
836324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	5	CLOTHES	327	n/a	n/a	0	0	0
839101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	5	SEAFOOD	1260	n/a	n/a	0	0	0
841709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	5	COCKTAIL	338	n/a	n/a	0	0	0
844250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	5	ROOSTER	1209	n/a	n/a	0	0	0
846692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	5	MESSAGE	888	n/a	n/a	0	0	0
849133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	5	KNIFE	785	n/a	n/a	0	0	0
851708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	5	DANCER	437	n/a	n/a	0	0	0
854434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	5	STAMP	1370	n/a	n/a	0	0	0
856958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	5	SEAL	1262	n/a	n/a	0	0	0
859734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	5	SHORTCAKE	1292	n/a	n/a	0	0	0
862341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	5	TRACTOR	1493	n/a	n/a	0	0	0
864934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	5	YARN	1631	n/a	n/a	0	0	0
867727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	5	SPOOL	1356	n/a	n/a	0	0	0
870317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	5	MARS	873	n/a	n/a	0	0	0
873127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	5	ATOM	55	n/a	n/a	0	0	0
875636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	5	PARSLEY	1016	n/a	n/a	0	0	0
878110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	5	AWARD	63	n/a	n/a	0	0	0
880769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	5	TRANSPLANT	1496	n/a	n/a	0	0	0
883309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	5	SHARK	1275	n/a	n/a	0	0	0
886086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	5	DONKEY	484	n/a	n/a	0	0	0
888694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	5	5	PAIL	1002	n/a	n/a	0	0	0
