mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
675510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	DORM	488	n/a	n/a	0	0	0
678043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	PEANUT	1032	n/a	n/a	0	0	0
680842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	TOMBSTONE	1478	n/a	n/a	0	0	0
683423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	BOYFRIEND	162	n/a	n/a	0	0	0
686040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	PARTNER	1017	n/a	n/a	0	0	0
688554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	MUFFIN	929	n/a	n/a	0	0	0
691004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	HERO	706	n/a	n/a	0	0	0
693819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	BACKBONE	66	n/a	n/a	0	0	0
696467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	BROOK	177	n/a	n/a	0	0	0
698917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	SWIMMER	1420	n/a	n/a	0	0	0
701382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	DUST	508	n/a	n/a	0	0	0
703848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	SCRIBBLE	1256	n/a	n/a	0	0	0
706596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	WRENCH	1625	n/a	n/a	0	0	0
709411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	PASTA	1021	n/a	n/a	0	0	0
711861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	BLOCKADE	137	n/a	n/a	0	0	0
714459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	MOTEL	919	n/a	n/a	0	0	0
717259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	PACKAGE	997	n/a	n/a	0	0	0
720058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	HOSTESS	723	n/a	n/a	0	0	0
722840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	PUPPY	1144	n/a	n/a	0	0	0
725421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	INMATE	738	n/a	n/a	0	0	0
728054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	GIFT	635	n/a	n/a	0	0	0
730635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	COIN	343	n/a	n/a	0	0	0
733068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	LEOPARD	812	n/a	n/a	0	0	0
734684	START	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
735731	DISTRACTOR	n/a	LTP341	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
735733	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	7	13	3	5	5
737432	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	7	17	4	4	9
740249	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	7	19	3	8	8
741464	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	7	21	6	7	8
742796	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	7	10	6	3	1
744379	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	7	16	4	7	5
746678	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	7	19	3	8	8
748195	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	7	10	2	3	5
749543	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	7	15	6	4	5
750543	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	7	10	1	7	2
751709	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	7	2	5	6	9
752993	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	7	9	3	2	4
754142	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	7	5	2	1	2
755108	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	7	8	2	5	1
756258	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	7	19	5	6	8
757826	STOP	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
760555	REC_START	n/a	LTP341	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
760918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	PACKAGE	997	n/a	n/a	0	0	0
761471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	HOSTESS	723	n/a	n/a	0	0	0
762530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	GIFT	635	n/a	n/a	0	0	0
767786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	DORM	488	n/a	n/a	0	0	0
771540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	BOYFRIEND	162	n/a	n/a	0	0	0
772640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	PARTNER	1017	n/a	n/a	0	0	0
773963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	MUFFIN	929	n/a	n/a	0	0	0
775839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	HERO	706	n/a	n/a	0	0	0
779054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	SCRIBBLE	1256	n/a	n/a	0	0	0
780384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	PASTA	1021	n/a	n/a	0	0	0
781694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	DUST	508	n/a	n/a	0	0	0
782859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	BLOCKADE	137	n/a	n/a	0	0	0
791335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	PEANUT	1032	n/a	n/a	0	0	0
809907	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
810907	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
811907	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
818881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	4	PUPPY	1144	n/a	n/a	0	0	0
851015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	SWORD	1423	n/a	n/a	0	0	0
853646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	OX	994	n/a	n/a	0	0	0
856079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	FLIPPER	580	n/a	n/a	0	0	0
858710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	BRACES	164	n/a	n/a	0	0	0
861443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	SCISSORS	1250	n/a	n/a	0	0	0
864259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	SILK	1307	n/a	n/a	0	0	0
867024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	MISSILE	900	n/a	n/a	0	0	0
869755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	VAGRANT	1544	n/a	n/a	0	0	0
872189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	PICNIC	1060	n/a	n/a	0	0	0
874737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	OUTLAW	989	n/a	n/a	0	0	0
877236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	BEEF	113	n/a	n/a	0	0	0
880018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	SAUSAGE	1238	n/a	n/a	0	0	0
882800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	BRICK	172	n/a	n/a	0	0	0
885598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	SHELTER	1282	n/a	n/a	0	0	0
888198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	DRAGON	492	n/a	n/a	0	0	0
890646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	PLAZA	1088	n/a	n/a	0	0	0
893113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	SUPPER	1411	n/a	n/a	0	0	0
895644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	GUARD	667	n/a	n/a	0	0	0
898392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	COWBOY	395	n/a	n/a	0	0	0
901159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	CATCHER	258	n/a	n/a	0	0	0
903807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	KITCHEN	778	n/a	n/a	0	0	0
906372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	RAFT	1159	n/a	n/a	0	0	0
908855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	DANDRUFF	439	n/a	n/a	0	0	0
911670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	FOOTBALL	591	n/a	n/a	0	0	0
913287	START	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
914295	DISTRACTOR	n/a	LTP341	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
914303	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	8	24	8	9	7
916968	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	8	16	4	9	3
918951	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	8	2	7	9	5
920300	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	8	7	2	2	3
921599	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	8	18	8	5	5
922731	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	8	21	9	8	4
923982	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	8	27	9	9	9
925480	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	8	17	8	3	6
926997	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	8	22	8	8	6
928779	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	8	7	1	4	2
929863	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	8	16	1	8	7
931045	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	8	17	9	2	6
932744	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	8	10	5	3	2
935576	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	8	16	3	6	7
936983	STOP	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
939225	REC_START	n/a	LTP341	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
939767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	COWBOY	395	n/a	n/a	0	0	0
940450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	CATCHER	258	n/a	n/a	0	0	0
941075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	KITCHEN	778	n/a	n/a	0	0	0
941804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	RAFT	1159	n/a	n/a	0	0	0
943599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	FOOTBALL	591	n/a	n/a	0	0	0
945701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	OX	994	n/a	n/a	0	0	0
946407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	SCISSORS	1250	n/a	n/a	0	0	0
949253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	SWORD	1423	n/a	n/a	0	0	0
953125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	SILK	1307	n/a	n/a	0	0	0
960388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	VAGRANT	1544	n/a	n/a	0	0	0
961276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	OUTLAW	989	n/a	n/a	0	0	0
963519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	PICNIC	1060	n/a	n/a	0	0	0
965410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	SAUSAGE	1238	n/a	n/a	0	0	0
968144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	MISSILE	900	n/a	n/a	0	0	0
970629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	DRAGON	492	n/a	n/a	0	0	0
971577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	5	PLAZA	1088	n/a	n/a	0	0	0
1029683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	SHOVEL	1295	n/a	n/a	0	0	0
1032415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	BOUQUET	157	n/a	n/a	0	0	0
1034865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	MARKET	871	n/a	n/a	0	0	0
1037429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	CANDY	230	n/a	n/a	0	0	0
1040162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	SIDEWALK	1303	n/a	n/a	0	0	0
1042677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	HIGHWAY	707	n/a	n/a	0	0	0
1045392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	PERFUME	1049	n/a	n/a	0	0	0
1047976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	RATTLE	1170	n/a	n/a	0	0	0
1050424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	VENUS	1557	n/a	n/a	0	0	0
1053207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	FIREPLACE	570	n/a	n/a	0	0	0
1055654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	MATCH	878	n/a	n/a	0	0	0
1058304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	CRICKET	408	n/a	n/a	0	0	0
1061053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	HANDBAG	684	n/a	n/a	0	0	0
1063484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	ONION	977	n/a	n/a	0	0	0
1066217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	PASTRY	1022	n/a	n/a	0	0	0
1068798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	CROSS	413	n/a	n/a	0	0	0
1071514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	JAPAN	749	n/a	n/a	0	0	0
1074114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	FEMALE	559	n/a	n/a	0	0	0
1076862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	MASK	876	n/a	n/a	0	0	0
1079345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	JUGGLER	763	n/a	n/a	0	0	0
1081910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	TERMITE	1451	n/a	n/a	0	0	0
1084725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	CIGAR	308	n/a	n/a	0	0	0
1087308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	PUDDLE	1140	n/a	n/a	0	0	0
1089873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	PANTHER	1009	n/a	n/a	0	0	0
1091488	START	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092304	DISTRACTOR	n/a	LTP341	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1092305	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	9	5	1	2	2
1093938	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	9	1	4	2	8
1095736	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	9	14	1	7	6
1097253	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	9	17	7	9	1
1098418	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	9	21	4	8	9
1100567	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	9	14	4	6	4
1102168	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	9	20	9	3	8
1103983	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	9	15	6	1	8
1105133	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	9	14	9	2	3
1106681	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	9	17	4	4	9
1108431	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	9	11	5	2	4
1109847	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	9	18	3	8	7
1110997	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	9	13	5	5	3
1112046	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	9	10	7	1	2
1113129	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	9	16	8	7	1
1114100	STOP	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117361	REC_START	n/a	LTP341	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1118111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	PUDDLE	1140	n/a	n/a	0	0	0
1120484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	PANTHER	1009	n/a	n/a	0	0	0
1124705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	SHOVEL	1295	n/a	n/a	0	0	0
1125524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	CANDY	230	n/a	n/a	0	0	0
1127950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	BOUQUET	157	n/a	n/a	0	0	0
1132702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	MARKET	871	n/a	n/a	0	0	0
1133676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	HIGHWAY	707	n/a	n/a	0	0	0
1134604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	PERFUME	1049	n/a	n/a	0	0	0
1135464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	HANDBAG	684	n/a	n/a	0	0	0
1144080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	CRICKET	408	n/a	n/a	0	0	0
1144855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	TERMITE	1451	n/a	n/a	0	0	0
1147694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	CIGAR	308	n/a	n/a	0	0	0
1166892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	JAPAN	749	n/a	n/a	0	0	0
1171110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	6	JUGGLER	763	n/a	n/a	0	0	0
1207802	DISTRACTOR	n/a	LTP341	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1207802	START	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1207819	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	10	18	6	6	6
1209518	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	10	22	7	6	9
1210835	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	10	15	6	2	7
1211918	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	10	24	7	9	8
1213549	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	10	15	2	6	7
1214682	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	10	17	7	6	4
1216249	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	10	14	6	7	1
1217731	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	10	20	2	9	9
1218965	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	10	8	3	3	2
1220031	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	10	19	9	1	9
1221047	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	10	13	3	4	6
1222462	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	10	20	8	9	3
1224112	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	10	9	1	2	6
1225312	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	10	14	1	7	6
1226710	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	10	15	2	4	9
1227827	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	10	21	9	4	8
1229360	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	10	20	4	8	8
1230559	STOP	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1233008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	CLOTHES	327	n/a	n/a	0	0	0
1235440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	PADDING	999	n/a	n/a	0	0	0
1237939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	PASSAGE	1019	n/a	n/a	0	0	0
1240621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	BUCKET	184	n/a	n/a	0	0	0
1243170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	ANKLE	24	n/a	n/a	0	0	0
1245718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	PLAID	1080	n/a	n/a	0	0	0
1248318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	TABLET	1427	n/a	n/a	0	0	0
1250783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	TRUCK	1512	n/a	n/a	0	0	0
1253598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	DRIVER	499	n/a	n/a	0	0	0
1256198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	SWAMP	1416	n/a	n/a	0	0	0
1258762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	MATTRESS	879	n/a	n/a	0	0	0
1261296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	LODGE	839	n/a	n/a	0	0	0
1263944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	LABEL	790	n/a	n/a	0	0	0
1266609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	SKIRT	1319	n/a	n/a	0	0	0
1269059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	LACE	792	n/a	n/a	0	0	0
1271857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	LAKE	796	n/a	n/a	0	0	0
1274306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	FARMER	553	n/a	n/a	0	0	0
1276771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1279403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	GRAPE	654	n/a	n/a	0	0	0
1281853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	GRAVEL	659	n/a	n/a	0	0	0
1284484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	CLAMP	316	n/a	n/a	0	0	0
1287267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	COMPASS	358	n/a	n/a	0	0	0
1289966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	WORLD	1622	n/a	n/a	0	0	0
1292430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	SALT	1229	n/a	n/a	0	0	0
1294048	START	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1295021	DISTRACTOR	n/a	LTP341	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1295030	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	11	19	7	6	6
1297179	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	11	13	6	4	3
1298195	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	11	17	6	5	6
1299945	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	11	15	7	1	7
1300928	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	11	145	1	6	7
1302509	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	11	21	6	9	6
1304425	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	11	15	7	5	3
1305641	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	11	13	2	9	2
1307557	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	11	25	9	8	8
1311306	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	11	17	7	9	1
