onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
350.228515625	n/a	REC_WORD	717268	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	1	FRIEND	606	n/a	n/a	0	0	0
351.267578125	n/a	REC_WORD	719396	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	1	ISLAND	745	n/a	n/a	0	0	0
351.8896484375	n/a	REC_WORD	720670	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	1	PLIERS	1089	n/a	n/a	0	0	0
352.8486328125	n/a	REC_WORD	722634	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	1	WRENCH	1625	n/a	n/a	0	0	0
354.017578125	n/a	REC_WORD	725028	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	1	MARKET	871	n/a	n/a	0	0	0
354.7197265625	n/a	REC_WORD	726466	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	1	FOOTBALL	591	n/a	n/a	0	0	0
355.71240234375	n/a	REC_WORD	728499	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	1	LETTUCE	814	n/a	n/a	0	0	0
356.33642578125	n/a	REC_WORD	729777	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	1	HONEY	713	n/a	n/a	0	0	0
357.1064453125	n/a	REC_WORD	731354	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	1	AGENT	10	n/a	n/a	0	0	0
358.609375	n/a	REC_WORD	734432	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	1	ROD	1203	n/a	n/a	0	0	0
360.77734375	n/a	REC_WORD	738872	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	1	MAMMAL	861	n/a	n/a	0	0	0
371.80712890625	n/a	REC_WORD	761461	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	1	MEDAL	885	n/a	n/a	0	0	0
434.4423828125	n/a	DISTRACTOR	889738	n/a	LTP344	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
434.4423828125	n/a	START	889738	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
434.45849609375	n/a	PROB	889771	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	2	13	7	3	3
436.6572265625	n/a	PROB	894274	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	2	10	2	2	6
437.87451171875	n/a	PROB	896767	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	2	14	4	5	5
438.990234375	n/a	PROB	899052	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	2	18	6	8	4
440.40625	n/a	PROB	901952	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	2	19	6	7	6
442.0380859375	n/a	PROB	905294	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	2	16	7	1	8
443.3212890625	n/a	PROB	907922	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	2	11	5	1	5
444.25390625	n/a	PROB	909832	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	2	13	9	3	1
445.669921875	n/a	PROB	912732	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	2	13	4	3	6
446.8359375	n/a	PROB	915120	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	2	7	2	1	4
448.81884765625	n/a	PROB	919181	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	2	19	3	7	9
450.03515625	n/a	PROB	921672	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	2	17	7	7	3
451.3671875	n/a	PROB	924400	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	2	21	9	9	3
453.01708984375	n/a	PROB	927779	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	2	15	2	5	8
454.34912109375	n/a	PROB	930507	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	2	13	6	1	6
455.39892578125	n/a	PROB	932657	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	2	16	7	3	6
456.498046875	n/a	PROB	934908	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	2	7	2	2	3
457.72998046875	n/a	STOP	937431	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
459.3466796875	n/a	WORD	940742	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	MOTEL	919	n/a	n/a	0	0	0
461.99560546875	n/a	WORD	946167	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	BUCKET	184	n/a	n/a	0	0	0
464.77783203125	n/a	WORD	951865	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	CANDY	230	n/a	n/a	0	0	0
467.4765625	n/a	WORD	957392	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	CAPTIVE	240	n/a	n/a	0	0	0
470.20849609375	n/a	WORD	962987	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	SIBLING	1301	n/a	n/a	0	0	0
472.890625	n/a	WORD	968480	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	FLAG	573	n/a	n/a	0	0	0
475.6552734375	n/a	WORD	974142	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	PASTRY	1022	n/a	n/a	0	0	0
478.1044921875	n/a	WORD	979158	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	MONSTER	912	n/a	n/a	0	0	0
480.7861328125	n/a	WORD	984650	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	CREATURE	403	n/a	n/a	0	0	0
483.2353515625	n/a	WORD	989666	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	SODA	1341	n/a	n/a	0	0	0
485.7841796875	n/a	WORD	994886	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	WHISTLE	1606	n/a	n/a	0	0	0
488.3828125	n/a	WORD	1000208	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	LODGE	839	n/a	n/a	0	0	0
491.1318359375	n/a	WORD	1005838	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	PRINCE	1124	n/a	n/a	0	0	0
493.89697265625	n/a	WORD	1011501	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	ORANGE	980	n/a	n/a	0	0	0
496.5126953125	n/a	WORD	1016858	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	CATTLE	261	n/a	n/a	0	0	0
499.1279296875	n/a	WORD	1022214	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	FLUTE	585	n/a	n/a	0	0	0
501.87646484375	n/a	WORD	1027843	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	SUNSET	1408	n/a	n/a	0	0	0
504.40869140625	n/a	WORD	1033029	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	SCISSORS	1250	n/a	n/a	0	0	0
506.95751953125	n/a	WORD	1038249	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	PEDAL	1037	n/a	n/a	0	0	0
509.6396484375	n/a	WORD	1043742	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	HELMET	702	n/a	n/a	0	0	0
512.0712890625	n/a	WORD	1048722	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	LAKE	796	n/a	n/a	0	0	0
514.63720703125	n/a	WORD	1053977	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	FLASK	576	n/a	n/a	0	0	0
517.3193359375	n/a	WORD	1059470	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	RELISH	1183	n/a	n/a	0	0	0
519.9013671875	n/a	WORD	1064758	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	SNAIL	1332	n/a	n/a	0	0	0
521.51708984375	n/a	START	1068067	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
522.6279296875	n/a	DISTRACTOR	1070342	n/a	LTP344	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
522.63330078125	n/a	PROB	1070353	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	3	12	3	1	8
524.1162109375	n/a	PROB	1073390	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	3	17	7	2	8
525.46484375	n/a	PROB	1076152	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	3	9	1	6	2
526.81494140625	n/a	PROB	1078917	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	3	14	4	6	4
528.18115234375	n/a	PROB	1081715	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	3	11	1	1	9
529.11376953125	n/a	PROB	1083625	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	3	1	2	8	5
530.06298828125	n/a	PROB	1085569	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	3	17	6	9	2
531.94580078125	n/a	PROB	1089425	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	3	16	5	8	3
533.810546875	n/a	PROB	1093244	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	3	18	2	8	8
534.810546875	n/a	PROB	1095292	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	3	9	4	1	4
535.84375	n/a	PROB	1097408	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	3	15	5	3	7
536.9267578125	n/a	PROB	1099626	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	3	21	7	8	6
538.841796875	n/a	PROB	1103548	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	3	9	2	6	1
539.94140625	n/a	PROB	1105800	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	3	13	5	7	1
541.2578125	n/a	PROB	1108496	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	3	10	6	2	2
542.45654296875	n/a	PROB	1110951	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	3	19	9	7	3
545.5166015625	n/a	STOP	1117218	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
547.42138671875	n/a	REC_START	1121119	n/a	LTP344	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
548.1533203125	n/a	REC_WORD	1122618	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	PEDAL	1037	n/a	n/a	0	0	0
548.79052734375	n/a	REC_WORD	1123923	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	FLUTE	585	n/a	n/a	0	0	0
549.84716796875	n/a	REC_WORD	1126087	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	LAKE	796	n/a	n/a	0	0	0
554.33447265625	n/a	REC_WORD	1135277	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	SISTER	1312	n/a	n/a	0	0	0
555.8759765625	n/a	REC_WORD	1138434	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	CAPTIVE	240	n/a	n/a	0	0	0
557.9140625	n/a	REC_WORD	1142608	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	CANDY	230	n/a	n/a	0	0	0
558.9130859375	n/a	REC_WORD	1144654	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	BUCKET	184	n/a	n/a	0	0	0
559.30419921875	n/a	REC_WORD	1145455	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	2	MOTEL	919	n/a	n/a	0	0	0
637.84521484375	n/a	DISTRACTOR	1306307	n/a	LTP344	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
637.84521484375	n/a	START	1306307	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
637.86083984375	n/a	PROB	1306339	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	4	26	8	9	9
639.35986328125	n/a	PROB	1309409	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	4	16	5	9	2
640.826171875	n/a	PROB	1312412	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	4	12	5	3	4
642.7587890625	n/a	PROB	1316370	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	4	17	8	7	2
644.39208984375	n/a	PROB	1319715	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	4	18	5	6	7
646.306640625	n/a	PROB	1323636	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	4	12	2	6	4
647.5400390625	n/a	PROB	1326162	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	4	13	8	1	4
648.78955078125	n/a	PROB	1328721	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	4	14	5	4	5
650.03857421875	n/a	PROB	1331279	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	4	15	3	8	4
651.521484375	n/a	PROB	1334316	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	4	17	7	5	5
652.65380859375	n/a	PROB	1336635	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	4	11	3	6	1
654.103515625	n/a	PROB	1339604	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	4	20	9	8	3
657.33544921875	n/a	PROB	1346223	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	4	17	8	4	5
659.13427734375	n/a	PROB	1349907	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	4	13	3	9	1
661.84423828125	n/a	STOP	1355457	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
662.8994140625	n/a	WORD	1357618	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	3	BOX	159	n/a	n/a	0	0	0
665.53125	n/a	WORD	1363008	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	3	GIFT	635	n/a	n/a	0	0	0
668.3134765625	n/a	WORD	1368706	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	3	DENTIST	447	n/a	n/a	0	0	0
670.8623046875	n/a	WORD	1373926	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	3	APRON	35	n/a	n/a	0	0	0
673.42724609375	n/a	WORD	1379179	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	3	GOBLIN	645	n/a	n/a	0	0	0
676.02587890625	n/a	WORD	1384501	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	3	MASK	876	n/a	n/a	0	0	0
678.5751953125	n/a	WORD	1389722	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	3	PADDLE	1000	n/a	n/a	0	0	0
681.22412109375	n/a	WORD	1395147	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	3	LADDER	793	n/a	n/a	0	0	0
683.98876953125	n/a	WORD	1400809	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	3	PIGMENT	1066	n/a	n/a	0	0	0
686.587890625	n/a	WORD	1406132	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	3	DRESSER	496	n/a	n/a	0	0	0
689.38671875	n/a	WORD	1411864	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	3	PUPIL	1143	n/a	n/a	0	0	0
692.1357421875	n/a	WORD	1417494	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	3	KIDNEY	776	n/a	n/a	0	0	0
694.93359375	n/a	WORD	1423224	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	3	TRANSPLANT	1496	n/a	n/a	0	0	0
697.74951171875	n/a	WORD	1428991	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	3	CHEST	295	n/a	n/a	0	0	0
700.46435546875	n/a	WORD	1434551	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	3	SUITCASE	1403	n/a	n/a	0	0	0
703.21337890625	n/a	WORD	1440181	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	3	PERMIT	1051	n/a	n/a	0	0	0
705.8125	n/a	WORD	1445504	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	3	BATHTUB	100	n/a	n/a	0	0	0
708.244140625	n/a	WORD	1450484	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	3	PATIENT	1024	n/a	n/a	0	0	0
710.859375	n/a	WORD	1455840	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	3	SPIDER	1351	n/a	n/a	0	0	0
713.64111328125	n/a	WORD	1461537	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	3	LEOPARD	812	n/a	n/a	0	0	0
716.33984375	n/a	WORD	1467064	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	3	BRACES	164	n/a	n/a	0	0	0
719.005859375	n/a	WORD	1472524	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	3	STOVE	1388	n/a	n/a	0	0	0
721.720703125	n/a	WORD	1478084	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	3	QUAIL	1147	n/a	n/a	0	0	0
724.2529296875	n/a	WORD	1483270	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	3	GYMNAST	675	n/a	n/a	0	0	0
725.86962890625	n/a	START	1486581	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
726.94189453125	n/a	DISTRACTOR	1488777	n/a	LTP344	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
726.95166015625	n/a	PROB	1488797	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	5	2	2	9	9
728.56787109375	n/a	PROB	1492107	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	5	16	6	8	2
730.05078125	n/a	PROB	1495144	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	5	26	9	8	9
731.7998046875	n/a	PROB	1498726	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	5	11	3	3	5
732.982421875	n/a	PROB	1501148	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	5	22	7	6	9
734.564453125	n/a	PROB	1504388	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	5	17	5	8	4
737.013671875	n/a	PROB	1509404	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	5	25	9	8	8
738.54638671875	n/a	PROB	1512543	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	5	23	9	9	5
739.779296875	n/a	PROB	1515068	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	5	12	1	6	5
741.1611328125	n/a	PROB	1517898	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	5	25	9	9	7
742.54443359375	n/a	PROB	1520731	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	5	21	5	8	8
743.76025390625	n/a	PROB	1523221	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	5	19	7	3	9
746.576171875	n/a	PROB	1528988	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	5	20	4	8	8
