onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
782.806	n/a	WORD	391403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	3	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
787.004	n/a	WORD	393502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	3	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
790.868	n/a	WORD	395434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	3	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
795.052	n/a	WORD	397526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	3	0	HEAD	695	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
799.068	n/a	WORD	399534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	3	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
802.962	n/a	WORD	401481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	3	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
806.914	n/a	WORD	403457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	3	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
811.096	n/a	WORD	405548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	3	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
815.296	n/a	WORD	407648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	3	1	CUE	422	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
819.41	n/a	WORD	409705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	3	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
822.424	n/a	START	411212	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.34	n/a	PROB	411670	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
827.07	n/a	PROB	413535	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
830.718	n/a	PROB	415359	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
832.83	n/a	PROB	416415	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
834.802	n/a	PROB	417401	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
837.108	n/a	STOP	418554	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.226	n/a	REC_START	420113	n/a	LTP231	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.604	n/a	REC_WORD	422802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	3	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.244	n/a	REC_WORD	424622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	3	1	YARN	1631	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.23	n/a	REC_WORD	425615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	3	0	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.458	n/a	REC_WORD	427229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	3	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.396	n/a	REC_WORD	433198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	3	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.066	n/a	REC_WORD	434533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	3	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.292	n/a	REC_WORD	436646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	3	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.566	n/a	REC_WORD	441283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	3	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.888	n/a	START	463444	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.396	n/a	PROB	464198	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
930.52	n/a	PROB	465260	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
933.13	n/a	PROB	466565	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
936.12	n/a	PROB	468060	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
938.818	n/a	PROB	469409	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
941.306	n/a	STOP	470653	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.768	n/a	WORD	471884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	4	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
946.782	n/a	START	473391	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.986	n/a	PROB	473993	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
949.74	n/a	PROB	474870	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
952.518	n/a	PROB	476259	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
956.348	n/a	PROB	478174	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
959.226	n/a	PROB	479613	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
962.764	n/a	STOP	481382	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.748	n/a	WORD	481874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	4	0	BUN	197	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
966.76	n/a	START	483380	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.912	n/a	PROB	483956	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
969.566	n/a	PROB	484783	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
971.154	n/a	PROB	485577	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
972.862	n/a	PROB	486431	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
974.902	n/a	PROB	487451	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
977.044	n/a	PROB	488522	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
978.968	n/a	PROB	489484	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
981.804	n/a	STOP	490902	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.84	n/a	WORD	491920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	4	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
986.852	n/a	START	493426	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.906	n/a	PROB	493953	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
992.42	n/a	PROB	496210	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
994.398	n/a	PROB	497199	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1002.852	n/a	STOP	501426	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.984	n/a	WORD	501992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	4	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1006.996	n/a	START	503498	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.916	n/a	PROB	503958	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1009.418	n/a	PROB	504709	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1012.014	n/a	PROB	506007	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1014.642	n/a	PROB	507321	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	9	n/a	n/a	n/a	n/a	n/a
1016.73	n/a	PROB	508365	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1019.928	n/a	PROB	509964	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1021.742	n/a	STOP	510871	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.074	n/a	WORD	512037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	4	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1027.09	n/a	START	513545	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.976	n/a	PROB	513988	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1029.78	n/a	PROB	514890	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1031.904	n/a	PROB	515952	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1033.41	n/a	PROB	516705	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1035.418	n/a	PROB	517709	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1037.056	n/a	PROB	518528	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1039.0	n/a	PROB	519500	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1040.536	n/a	PROB	520268	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1042.56	n/a	STOP	521280	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.218	n/a	WORD	522109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	4	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1047.234	n/a	START	523617	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.232	n/a	PROB	524116	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1049.956	n/a	PROB	524978	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1051.512	n/a	PROB	525756	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1054.54	n/a	PROB	527270	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1056.732	n/a	PROB	528366	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1058.46	n/a	PROB	529230	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1063.234	n/a	STOP	531617	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.432	n/a	WORD	532216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	4	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1067.444	n/a	START	533722	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.414	n/a	PROB	534207	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1071.02	n/a	PROB	535510	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1073.818	n/a	PROB	536909	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1076.322	n/a	PROB	538161	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1078.25	n/a	PROB	539125	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1083.446	n/a	STOP	541723	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.324	n/a	WORD	542162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	4	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1087.336	n/a	START	543668	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.206	n/a	PROB	544103	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1092.284	n/a	PROB	546142	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1094.91	n/a	PROB	547455	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1097.572	n/a	PROB	548786	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1103.338	n/a	STOP	551669	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.486	n/a	WORD	552243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	4	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1107.498	n/a	START	553749	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.518	n/a	PROB	554259	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1111.374	n/a	PROB	555687	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1113.348	n/a	PROB	556674	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1115.74	n/a	PROB	557870	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1123.498	n/a	STOP	561749	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.612	n/a	WORD	562306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	4	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1127.624	n/a	START	563812	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.444	n/a	PROB	564222	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1130.832	n/a	PROB	565416	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1133.06	n/a	PROB	566530	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1136.874	n/a	PROB	568437	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1140.234	n/a	PROB	570117	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1142.526	n/a	STOP	571263	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.484	n/a	WORD	572242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	4	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1147.5	n/a	START	573750	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.52	n/a	PROB	574260	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1151.108	n/a	PROB	575554	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1154.04	n/a	PROB	577020	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1155.976	n/a	PROB	577988	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1157.888	n/a	PROB	578944	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1160.396	n/a	PROB	580198	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1162.366	n/a	STOP	581183	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.342	n/a	WORD	582171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	4	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1167.358	n/a	START	583679	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.43	n/a	PROB	584215	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1171.072	n/a	PROB	585536	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1174.364	n/a	PROB	587182	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1176.44	n/a	PROB	588220	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1178.716	n/a	PROB	589358	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1181.808	n/a	STOP	590904	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.588	n/a	WORD	592294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	4	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1187.604	n/a	START	593802	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.422	n/a	PROB	594211	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1191.93	n/a	PROB	595965	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1195.344	n/a	PROB	597672	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1198.306	n/a	PROB	599153	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1203.604	n/a	STOP	601802	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.732	n/a	WORD	602366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	4	0	TABLET	1427	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1207.746	n/a	START	603873	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.784	n/a	PROB	604392	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1212.158	n/a	PROB	606079	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1216.14	n/a	PROB	608070	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
