onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
937.4130859375	n/a	PROB	1919822	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	7	12	5	1	6
939.412109375	n/a	PROB	1923916	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	7	16	7	3	6
941.31103515625	n/a	PROB	1927805	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	7	6	3	2	1
942.9609375	n/a	PROB	1931184	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	7	9	1	7	1
944.4931640625	n/a	PROB	1934322	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	7	23	9	8	6
947.05908203125	n/a	PROB	1939577	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	7	11	1	6	4
948.5078125	n/a	PROB	1942544	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	7	20	8	5	7
950.45703125	n/a	PROB	1946536	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	7	10	3	1	6
952.65576171875	n/a	PROB	1951039	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	7	18	5	7	6
955.271484375	n/a	PROB	1956396	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	7	18	5	6	7
957.9375	n/a	PROB	1961856	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	7	19	9	5	5
961.3955078125	n/a	STOP	1968938	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
962.30126953125	n/a	WORD	1970793	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	BEEF	113	n/a	n/a	0	0	0
965.033203125	n/a	WORD	1976388	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	TURTLE	1522	n/a	n/a	0	0	0
967.49853515625	n/a	WORD	1981437	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	BUBBLE	183	n/a	n/a	0	0	0
969.9814453125	n/a	WORD	1986522	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	PAIL	1002	n/a	n/a	0	0	0
972.4462890625	n/a	WORD	1991570	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	PUPIL	1143	n/a	n/a	0	0	0
975.1953125	n/a	WORD	1997200	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	ULCER	1533	n/a	n/a	0	0	0
977.89404296875	n/a	WORD	2002727	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	SILK	1307	n/a	n/a	0	0	0
980.5419921875	n/a	WORD	2008150	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	KETCHUP	771	n/a	n/a	0	0	0
983.19189453125	n/a	WORD	2013577	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	SUPPER	1411	n/a	n/a	0	0	0
985.70703125	n/a	WORD	2018728	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	DORM	488	n/a	n/a	0	0	0
988.37060546875	n/a	WORD	2024183	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	CANDY	230	n/a	n/a	0	0	0
991.07080078125	n/a	WORD	2029713	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	TOURIST	1488	n/a	n/a	0	0	0
993.56884765625	n/a	WORD	2034829	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	LUGGAGE	847	n/a	n/a	0	0	0
996.1015625	n/a	WORD	2040016	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	LIZARD	834	n/a	n/a	0	0	0
998.71728515625	n/a	WORD	2045373	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	MOTEL	919	n/a	n/a	0	0	0
1001.53125	n/a	WORD	2051136	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	SISTER	1312	n/a	n/a	0	0	0
1004.34619140625	n/a	WORD	2056901	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	SHELF	1280	n/a	n/a	0	0	0
1007.04638671875	n/a	WORD	2062431	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	BINDER	127	n/a	n/a	0	0	0
1009.8623046875	n/a	WORD	2068198	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	HEADBAND	696	n/a	n/a	0	0	0
1012.30908203125	n/a	WORD	2073209	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	ICING	732	n/a	n/a	0	0	0
1014.80908203125	n/a	WORD	2078329	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	DRIVER	499	n/a	n/a	0	0	0
1017.32421875	n/a	WORD	2083480	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	QUEEN	1149	n/a	n/a	0	0	0
1020.07275390625	n/a	WORD	2089109	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	PICNIC	1060	n/a	n/a	0	0	0
1022.7060546875	n/a	WORD	2094502	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	LODGE	839	n/a	n/a	0	0	0
1024.32080078125	n/a	START	2097809	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1025.44677734375	n/a	DISTRACTOR	2100115	n/a	LTP377	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1025.45263671875	n/a	PROB	2100127	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	8	11	7	1	3
1027.5859375	n/a	PROB	2104496	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	8	21	5	7	9
1029.70166015625	n/a	PROB	2108829	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	8	18	8	7	3
1031.91748046875	n/a	PROB	2113367	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	8	19	9	7	3
1034.431640625	n/a	PROB	2118516	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	8	5	1	2	2
1036.03271484375	n/a	PROB	2121795	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	8	17	7	7	3
1038.61328125	n/a	PROB	2127080	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	8	14	2	7	5
1041.49560546875	n/a	PROB	2132983	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	8	10	4	5	1
1043.21240234375	n/a	PROB	2136499	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	8	16	2	6	8
1048.15625	n/a	STOP	2146624	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1050.109375	n/a	REC_START	2150624	n/a	LTP377	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1050.81396484375	n/a	REC_WORD	2152067	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	QUEEN	1149	n/a	n/a	0	0	0
1051.5859375	n/a	REC_WORD	2153648	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	PICNIC	1060	n/a	n/a	0	0	0
1052.38330078125	n/a	REC_WORD	2155281	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	TURTLE	1522	n/a	n/a	0	0	0
1053.76904296875	n/a	REC_WORD	2158119	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	BEEF	113	n/a	n/a	0	0	0
1056.21875	n/a	REC_WORD	2163136	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	SILK	1307	n/a	n/a	0	0	0
1061.09765625	n/a	REC_WORD	2173128	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	BUBBLE	183	n/a	n/a	0	0	0
1071.33642578125	n/a	REC_WORD	2194097	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	LODGE	839	n/a	n/a	0	0	0
1120.00537109375	n/a	REC_WORD	2293771	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	4	LUGGAGE	847	n/a	n/a	0	0	0
1140.57958984375	n/a	WORD	2335907	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	NOTEBOOK	959	n/a	n/a	0	0	0
1143.345703125	n/a	WORD	2341572	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	GRAVEL	659	n/a	n/a	0	0	0
1146.0615234375	n/a	WORD	2347134	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	BUG	187	n/a	n/a	0	0	0
1148.71044921875	n/a	WORD	2352559	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	XEROX	1628	n/a	n/a	0	0	0
1151.20947265625	n/a	WORD	2357677	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	NAPKIN	937	n/a	n/a	0	0	0
1153.80810546875	n/a	WORD	2362999	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	PIGMENT	1066	n/a	n/a	0	0	0
1156.4052734375	n/a	WORD	2368318	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	FLESH	579	n/a	n/a	0	0	0
1158.92236328125	n/a	WORD	2373473	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	BLOCKADE	137	n/a	n/a	0	0	0
1161.47021484375	n/a	WORD	2378691	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	SIDEWALK	1303	n/a	n/a	0	0	0
1164.23583984375	n/a	WORD	2384355	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	HIGHWAY	707	n/a	n/a	0	0	0
1166.90087890625	n/a	WORD	2389813	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	CRAYON	401	n/a	n/a	0	0	0
1169.36572265625	n/a	WORD	2394861	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	HAWK	692	n/a	n/a	0	0	0
1172.06591796875	n/a	WORD	2400391	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	JOURNAL	760	n/a	n/a	0	0	0
1174.86376953125	n/a	WORD	2406121	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	PASTRY	1022	n/a	n/a	0	0	0
1177.478515625	n/a	WORD	2411476	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	MARKER	870	n/a	n/a	0	0	0
1180.1787109375	n/a	WORD	2417006	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	OYSTER	995	n/a	n/a	0	0	0
1182.99365234375	n/a	WORD	2422771	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	OMELET	976	n/a	n/a	0	0	0
1185.50732421875	n/a	WORD	2427919	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	CRIB	407	n/a	n/a	0	0	0
1188.306640625	n/a	WORD	2433652	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	MARS	873	n/a	n/a	0	0	0
1190.97314453125	n/a	WORD	2439113	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	PUDDING	1139	n/a	n/a	0	0	0
1193.6884765625	n/a	WORD	2444674	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	NEUTRON	947	n/a	n/a	0	0	0
1196.369140625	n/a	WORD	2450164	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	ONION	977	n/a	n/a	0	0	0
1199.001953125	n/a	WORD	2455556	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	CIGAR	308	n/a	n/a	0	0	0
1201.80126953125	n/a	WORD	2461289	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	PEBBLE	1035	n/a	n/a	0	0	0
1203.416015625	n/a	START	2464596	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1204.39794921875	n/a	DISTRACTOR	2466607	n/a	LTP377	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1204.4150390625	n/a	PROB	2466642	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	9	24	8	8	8
1206.76513671875	n/a	PROB	2471455	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	9	10	1	6	2
1211.82958984375	n/a	PROB	2481827	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	9	20	6	5	9
1215.16064453125	n/a	PROB	2488649	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	9	14	2	6	6
1216.94384765625	n/a	PROB	2492301	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	9	16	8	4	4
1218.775390625	n/a	PROB	2496052	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	9	18	8	8	2
1220.724609375	n/a	PROB	2500044	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	9	14	7	2	5
1222.3896484375	n/a	PROB	2503454	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	9	13	2	4	7
1227.41552734375	n/a	STOP	2513747	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1229.2880859375	n/a	REC_START	2517582	n/a	LTP377	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1238.623046875	n/a	REC_WORD	2536700	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	PEBBLE	1035	n/a	n/a	0	0	0
1239.798828125	n/a	REC_WORD_VV	2539108	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1252.78369140625	n/a	REC_WORD_VV	2565701	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1253.1884765625	n/a	REC_WORD	2566530	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	CRAYON	401	n/a	n/a	0	0	0
1253.810546875	n/a	REC_WORD	2567804	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	MARKER	870	n/a	n/a	0	0	0
1265.87744140625	n/a	REC_WORD	2592517	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	JOURNAL	760	n/a	n/a	0	0	0
1267.26806640625	n/a	REC_WORD	2595365	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	HAWK	692	n/a	n/a	0	0	0
1269.05712890625	n/a	REC_WORD	2599029	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	5	ONION	977	n/a	n/a	0	0	0
1319.74267578125	n/a	DISTRACTOR	2702833	n/a	LTP377	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1319.74267578125	n/a	START	2702833	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1319.759765625	n/a	PROB	2702868	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	10	15	4	2	9
1324.19091796875	n/a	PROB	2711943	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	10	16	3	7	6
1326.521484375	n/a	PROB	2716716	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	10	12	2	1	3
1330.20458984375	n/a	PROB	2724259	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	10	9	3	2	4
1333.66845703125	n/a	PROB	2731353	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	10	13	1	6	6
1335.1025390625	n/a	PROB	2734290	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	10	18	6	5	7
1337.21728515625	n/a	PROB	2738621	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	10	12	4	3	5
1343.7421875	n/a	STOP	2751984	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1344.79736328125	n/a	WORD	2754145	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1347.47802734375	n/a	WORD	2759635	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	THIEF	1456	n/a	n/a	0	0	0
1350.19482421875	n/a	WORD	2765199	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	COUSIN	392	n/a	n/a	0	0	0
1352.72705078125	n/a	WORD	2770385	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1355.375	n/a	WORD	2775808	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	CREVICE	405	n/a	n/a	0	0	0
1358.173828125	n/a	WORD	2781540	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	CRATER	400	n/a	n/a	0	0	0
1360.82275390625	n/a	WORD	2786965	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	SERVER	1272	n/a	n/a	0	0	0
1363.5205078125	n/a	WORD	2792490	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1366.1865234375	n/a	WORD	2797950	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	SCARECROW	1245	n/a	n/a	0	0	0
1368.935546875	n/a	WORD	2803580	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	NOMAD	955	n/a	n/a	0	0	0
1371.3662109375	n/a	WORD	2808558	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	FIDDLE	561	n/a	n/a	0	0	0
1373.9833984375	n/a	WORD	2813918	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	GRAVE	658	n/a	n/a	0	0	0
1376.46435546875	n/a	WORD	2818999	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	FARMER	553	n/a	n/a	0	0	0
1379.0302734375	n/a	WORD	2824254	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	TWEEZERS	1526	n/a	n/a	0	0	0
1381.54541015625	n/a	WORD	2829405	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	WARDROBE	1587	n/a	n/a	0	0	0
1384.14501953125	n/a	WORD	2834729	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	LIGHTNING	820	n/a	n/a	0	0	0
1386.744140625	n/a	WORD	2840052	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	ITEM	746	n/a	n/a	0	0	0
1389.49072265625	n/a	WORD	2845677	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	BOYFRIEND	162	n/a	n/a	0	0	0
1391.97412109375	n/a	WORD	2850763	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	PARTNER	1017	n/a	n/a	0	0	0
1394.7900390625	n/a	WORD	2856530	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	PIZZA	1079	n/a	n/a	0	0	0
1397.37060546875	n/a	WORD	2861815	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	ROOSTER	1209	n/a	n/a	0	0	0
1399.9208984375	n/a	WORD	2867038	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	MOP	916	n/a	n/a	0	0	0
1402.5517578125	n/a	WORD	2872426	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	PLASTER	1085	n/a	n/a	0	0	0
1405.08447265625	n/a	WORD	2877613	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	BREAST	171	n/a	n/a	0	0	0
1406.70068359375	n/a	START	2880923	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1407.75537109375	n/a	DISTRACTOR	2883083	n/a	LTP377	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1407.7666015625	n/a	PROB	2883106	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	11	17	6	7	4
1411.36328125	n/a	PROB	2890472	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	11	17	7	6	4
1413.21435546875	n/a	PROB	2894263	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	11	6	1	2	3
1415.6962890625	n/a	PROB	2899346	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	11	21	9	3	9
1418.04541015625	n/a	PROB	2904157	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	11	15	7	4	4
1419.994140625	n/a	PROB	2908148	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	11	17	7	9	1
1421.826171875	n/a	PROB	2911900	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	11	16	3	6	7
1423.958984375	n/a	PROB	2916268	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	11	11	7	3	1
1425.623046875	n/a	PROB	2919676	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	11	22	8	9	5
1430.69970703125	n/a	STOP	2930073	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1432.6376953125	n/a	REC_START	2934042	n/a	LTP377	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1433.99560546875	n/a	REC_WORD	2936823	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	CREVICE	405	n/a	n/a	0	0	0
1434.78466796875	n/a	REC_WORD	2938439	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	CRATER	400	n/a	n/a	0	0	0
1435.37451171875	n/a	REC_WORD	2939647	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	MOP	916	n/a	n/a	0	0	0
1436.0859375	n/a	REC_WORD	2941104	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	BOYFRIEND	162	n/a	n/a	0	0	0
1436.70654296875	n/a	REC_WORD	2942375	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	PARTNER	1017	n/a	n/a	0	0	0
1437.9677734375	n/a	REC_WORD	2944958	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1438.32470703125	n/a	REC_WORD	2945689	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	COUSIN	392	n/a	n/a	0	0	0
1447.13623046875	n/a	REC_WORD	2963735	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	PANTS	1010	n/a	n/a	0	0	0
1455.4091796875	n/a	REC_WORD	2980678	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	6	PIZZA	1079	n/a	n/a	0	0	0
1523.1103515625	n/a	DISTRACTOR	3119330	n/a	LTP377	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1523.1103515625	n/a	START	3119330	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1523.12646484375	n/a	PROB	3119363	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	12	16	4	3	9
1526.4404296875	n/a	PROB	3126150	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	12	12	1	8	3
1528.75732421875	n/a	PROB	3130895	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	12	26	9	8	9
1533.3369140625	n/a	PROB	3140274	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	12	8	2	1	5
1535.98681640625	n/a	PROB	3145701	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	12	18	5	5	8
1538.052734375	n/a	PROB	3149932	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	12	9	1	3	5
1541.4169921875	n/a	PROB	3156822	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	12	20	4	7	9
1543.666015625	n/a	PROB	3161428	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	12	19	7	3	9
1545.63671875	n/a	STOP	3165464	n/a	LTP377	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1548.1474609375	n/a	WORD	3170606	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1550.77978515625	n/a	WORD	3175997	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	7	COUNTRY	388	n/a	n/a	0	0	0
1553.37744140625	n/a	WORD	3181317	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	7	AIRPORT	13	n/a	n/a	0	0	0
1555.92724609375	n/a	WORD	3186539	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	7	COOK	372	n/a	n/a	0	0	0
1558.4755859375	n/a	WORD	3191758	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	7	VELVET	1555	n/a	n/a	0	0	0
1561.20849609375	n/a	WORD	3197355	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	7	SPIDER	1351	n/a	n/a	0	0	0
1563.97314453125	n/a	WORD	3203017	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	7	RACKET	1155	n/a	n/a	0	0	0
1566.47119140625	n/a	WORD	3208133	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	7	AWARD	63	n/a	n/a	0	0	0
1569.2373046875	n/a	WORD	3213798	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	7	HATCHET	691	n/a	n/a	0	0	0
1571.90283203125	n/a	WORD	3219257	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	7	PILOT	1070	n/a	n/a	0	0	0
1574.333984375	n/a	WORD	3224236	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	7	KNAPSACK	783	n/a	n/a	0	0	0
1576.94970703125	n/a	WORD	3229593	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	7	SCALLOP	1242	n/a	n/a	0	0	0
1579.5478515625	n/a	WORD	3234914	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	7	PUDDLE	1140	n/a	n/a	0	0	0
1582.14794921875	n/a	WORD	3240239	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	7	SOFTBALL	1343	n/a	n/a	0	0	0
1584.91259765625	n/a	WORD	3245901	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	7	CELLAR	267	n/a	n/a	0	0	0
1587.37744140625	n/a	WORD	3250949	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	7	WASP	1593	n/a	n/a	0	0	0
1590.04345703125	n/a	WORD	3256409	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	7	GHETTO	633	n/a	n/a	0	0	0
1592.79248046875	n/a	WORD	3262039	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	7	POSTAGE	1113	n/a	n/a	0	0	0
1595.5732421875	n/a	WORD	3267734	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	7	SEAL	1262	n/a	n/a	0	0	0
1598.29052734375	n/a	WORD	3273299	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	7	CRICKET	408	n/a	n/a	0	0	0
1600.97216796875	n/a	WORD	3278791	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	7	GUARD	667	n/a	n/a	0	0	0
1603.619140625	n/a	WORD	3284212	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	7	BEAVER	109	n/a	n/a	0	0	0
1606.35107421875	n/a	WORD	3289807	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	5	7	FRANCE	601	n/a	n/a	0	0	0
