onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
444.2861328125	n/a	START	909898	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
444.30322265625	n/a	PROB	909933	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	2	13	4	2	7
446.30224609375	n/a	PROB	914027	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	2	8	1	5	2
448.13427734375	n/a	PROB	917779	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	2	15	6	8	1
449.3173828125	n/a	PROB	920202	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	2	15	7	4	4
450.71533203125	n/a	PROB	923065	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	2	9	5	1	3
451.83251953125	n/a	PROB	925353	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	2	15	6	2	7
452.91552734375	n/a	PROB	927571	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	2	12	3	4	5
454.58154296875	n/a	PROB	930983	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	2	24	8	8	8
455.88037109375	n/a	PROB	933643	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	2	13	8	4	1
457.1630859375	n/a	PROB	936270	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	2	11	3	1	7
459.828125	n/a	PROB	941728	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	2	19	2	9	8
461.244140625	n/a	PROB	944628	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	2	14	8	5	1
462.810546875	n/a	PROB	947836	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	2	11	2	2	7
464.04345703125	n/a	PROB	950361	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	2	15	3	8	4
465.34228515625	n/a	PROB	953021	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	2	19	6	8	5
466.83740234375	n/a	STOP	956083	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
469.4736328125	n/a	WORD	961482	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	WRENCH	1625	n/a	n/a	0	0	0
472.2724609375	n/a	WORD	967214	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	SERVANT	1271	n/a	n/a	0	0	0
474.8544921875	n/a	WORD	972502	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	WITNESS	1618	n/a	n/a	0	0	0
477.61865234375	n/a	WORD	978163	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	LASER	801	n/a	n/a	0	0	0
480.16845703125	n/a	WORD	983385	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	PARTNER	1017	n/a	n/a	0	0	0
482.8173828125	n/a	WORD	988810	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	HOSTESS	723	n/a	n/a	0	0	0
485.33251953125	n/a	WORD	993961	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	CLOUD	328	n/a	n/a	0	0	0
488.0146484375	n/a	WORD	999454	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	SMOG	1330	n/a	n/a	0	0	0
490.48046875	n/a	WORD	1004504	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	DRAGON	492	n/a	n/a	0	0	0
493.1787109375	n/a	WORD	1010030	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	STREAM	1392	n/a	n/a	0	0	0
495.6435546875	n/a	WORD	1015078	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	CONVICT	371	n/a	n/a	0	0	0
498.3427734375	n/a	WORD	1020606	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	COFFEE	341	n/a	n/a	0	0	0
500.80859375	n/a	WORD	1025656	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	PUDDING	1139	n/a	n/a	0	0	0
503.5908203125	n/a	WORD	1031354	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	HATCHET	691	n/a	n/a	0	0	0
506.23974609375	n/a	WORD	1036779	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	MUMMY	932	n/a	n/a	0	0	0
508.73681640625	n/a	WORD	1041893	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	SPHINX	1349	n/a	n/a	0	0	0
511.5537109375	n/a	WORD	1047662	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	MARSH	874	n/a	n/a	0	0	0
514.3515625	n/a	WORD	1053392	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	BASEMENT	94	n/a	n/a	0	0	0
516.8505859375	n/a	WORD	1058510	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	COTTAGE	384	n/a	n/a	0	0	0
519.64892578125	n/a	WORD	1064241	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	BANK	83	n/a	n/a	0	0	0
522.3818359375	n/a	WORD	1069838	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	CANAL	226	n/a	n/a	0	0	0
524.9638671875	n/a	WORD	1075126	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	POLICE	1098	n/a	n/a	0	0	0
527.61083984375	n/a	WORD	1080547	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	CARRIAGE	248	n/a	n/a	0	0	0
530.0439453125	n/a	WORD	1085530	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	FIREPLACE	570	n/a	n/a	0	0	0
531.65869140625	n/a	START	1088837	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
532.8447265625	n/a	DISTRACTOR	1091266	n/a	LTP343	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
532.85986328125	n/a	PROB	1091297	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	3	10	3	6	1
534.24169921875	n/a	PROB	1094127	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	3	7	3	1	3
535.57470703125	n/a	PROB	1096857	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	3	17	4	9	4
536.9580078125	n/a	PROB	1099690	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	3	4	1	2	1
538.02392578125	n/a	PROB	1101873	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	3	19	8	4	7
539.22265625	n/a	PROB	1104328	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	3	10	2	5	3
540.5390625	n/a	PROB	1107024	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	3	17	8	7	2
541.82177734375	n/a	PROB	1109651	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	3	15	6	3	6
543.07080078125	n/a	PROB	1112209	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	3	19	9	9	1
544.15380859375	n/a	PROB	1114427	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	3	19	7	3	9
545.25390625	n/a	PROB	1116680	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	3	16	7	4	5
546.68505859375	n/a	PROB	1119611	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	3	13	5	3	5
547.96875	n/a	PROB	1122240	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	3	15	6	4	5
549.001953125	n/a	PROB	1124356	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	3	16	4	5	7
550.15087890625	n/a	PROB	1126709	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	3	23	9	9	5
551.798828125	n/a	PROB	1130084	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	3	15	1	5	9
552.89990234375	n/a	PROB	1132339	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	3	15	9	4	2
555.6591796875	n/a	STOP	1137990	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.46484375	n/a	REC_START	1141688	n/a	LTP343	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
557.865234375	n/a	REC_WORD	1142508	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	PUDDING	1139	n/a	n/a	0	0	0
558.68994140625	n/a	REC_WORD	1144197	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	HATCHET	691	n/a	n/a	0	0	0
559.72021484375	n/a	REC_WORD	1146307	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	MUMMY	932	n/a	n/a	0	0	0
560.587890625	n/a	REC_WORD	1148084	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	SPHINX	1349	n/a	n/a	0	0	0
561.8388671875	n/a	REC_WORD	1150646	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	BASEMENT	94	n/a	n/a	0	0	0
562.85888671875	n/a	REC_WORD	1152735	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	POLICE	1098	n/a	n/a	0	0	0
566.35302734375	n/a	REC_WORD	1159891	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	CLOUD	328	n/a	n/a	0	0	0
567.26318359375	n/a	REC_WORD	1161755	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	SMOG	1330	n/a	n/a	0	0	0
568.76708984375	n/a	REC_WORD	1164835	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	CONVICT	371	n/a	n/a	0	0	0
571.2978515625	n/a	REC_WORD	1170018	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	COFFEE	341	n/a	n/a	0	0	0
576.35498046875	n/a	REC_WORD	1180375	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	SERVANT	1271	n/a	n/a	0	0	0
578.39990234375	n/a	REC_WORD	1184563	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	2	HOSTESS	723	n/a	n/a	0	0	0
647.91943359375	n/a	WORD	1326939	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	PLAYGROUND	1087	n/a	n/a	0	0	0
650.46875	n/a	WORD	1332160	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	SWAMP	1416	n/a	n/a	0	0	0
653.16748046875	n/a	WORD	1337687	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	BANKER	84	n/a	n/a	0	0	0
655.94873046875	n/a	WORD	1343383	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	TROUT	1511	n/a	n/a	0	0	0
658.4814453125	n/a	WORD	1348570	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	CUPBOARD	425	n/a	n/a	0	0	0
661.0634765625	n/a	WORD	1353858	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	SISTER	1312	n/a	n/a	0	0	0
663.677734375	n/a	WORD	1359212	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	PICTURE	1061	n/a	n/a	0	0	0
666.44384765625	n/a	WORD	1364877	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	CASKET	255	n/a	n/a	0	0	0
668.87548828125	n/a	WORD	1369857	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	MAPLE	866	n/a	n/a	0	0	0
671.341796875	n/a	WORD	1374908	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	EGYPT	519	n/a	n/a	0	0	0
673.95654296875	n/a	WORD	1380263	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	TORTOISE	1486	n/a	n/a	0	0	0
676.7548828125	n/a	WORD	1385994	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	SNAIL	1332	n/a	n/a	0	0	0
679.27099609375	n/a	WORD	1391147	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	CLOCK	325	n/a	n/a	0	0	0
682.02001953125	n/a	WORD	1396777	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	CHIPMUNK	304	n/a	n/a	0	0	0
684.66796875	n/a	WORD	1402200	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	MAILBOX	857	n/a	n/a	0	0	0
687.216796875	n/a	WORD	1407420	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	LABEL	790	n/a	n/a	0	0	0
689.86572265625	n/a	WORD	1412845	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	TABLE	1426	n/a	n/a	0	0	0
692.380859375	n/a	WORD	1417996	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	BRANDY	169	n/a	n/a	0	0	0
694.81396484375	n/a	WORD	1422979	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	FLASK	576	n/a	n/a	0	0	0
697.26171875	n/a	WORD	1427992	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	SUNRISE	1407	n/a	n/a	0	0	0
699.84375	n/a	WORD	1433280	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	MISSILE	900	n/a	n/a	0	0	0
702.625	n/a	WORD	1438976	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	COUCH	386	n/a	n/a	0	0	0
705.408203125	n/a	WORD	1444676	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	SUMMIT	1405	n/a	n/a	0	0	0
707.89013671875	n/a	WORD	1449759	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	ROCKET	1202	n/a	n/a	0	0	0
709.505859375	n/a	START	1453068	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
710.375	n/a	DISTRACTOR	1454848	n/a	LTP343	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
710.38916015625	n/a	PROB	1454877	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	4	18	8	9	1
713.87109375	n/a	PROB	1462008	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	4	15	5	2	8
715.10302734375	n/a	PROB	1464531	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	4	16	6	7	3
716.31982421875	n/a	PROB	1467023	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	4	14	5	5	4
717.3359375	n/a	PROB	1469104	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	4	12	3	4	4
719.201171875	n/a	PROB	1472924	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	4	19	9	5	5
720.30126953125	n/a	PROB	1475177	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	4	10	1	6	3
721.5	n/a	PROB	1477632	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	4	18	9	7	2
722.81591796875	n/a	PROB	1480327	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	4	10	5	4	1
723.94921875	n/a	PROB	1482648	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	4	15	8	6	1
725.04931640625	n/a	PROB	1484901	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	4	19	7	7	5
727.14697265625	n/a	PROB	1489197	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	4	17	9	4	4
728.86328125	n/a	PROB	1492712	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	4	13	8	3	2
730.279296875	n/a	PROB	1495612	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	4	12	3	7	2
731.3623046875	n/a	PROB	1497830	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	4	9	1	4	4
732.3671875	n/a	STOP	1499888	n/a	LTP343	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
735.39404296875	n/a	REC_START	1506087	n/a	LTP343	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
735.8623046875	n/a	REC_WORD	1507046	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	MISSILE	900	n/a	n/a	0	0	0
737.00439453125	n/a	REC_WORD	1509385	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	COUCH	386	n/a	n/a	0	0	0
737.828125	n/a	REC_WORD	1511072	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	SUMMIT	1405	n/a	n/a	0	0	0
739.375	n/a	REC_WORD	1514240	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	ROCKET	1202	n/a	n/a	0	0	0
741.31640625	n/a	REC_WORD	1518216	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	SWAMP	1416	n/a	n/a	0	0	0
742.5361328125	n/a	REC_WORD	1520714	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	BANKER	84	n/a	n/a	0	0	0
743.8740234375	n/a	REC_WORD	1523454	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	CABINET	212	n/a	n/a	0	0	0
745.93505859375	n/a	REC_WORD_VV	1527675	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
746.1552734375	n/a	REC_WORD	1528126	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	CUPBOARD	425	n/a	n/a	0	0	0
749.64013671875	n/a	REC_WORD	1535263	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	TORTOISE	1486	n/a	n/a	0	0	0
750.6943359375	n/a	REC_WORD	1537422	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	SNAIL	1332	n/a	n/a	0	0	0
752.47705078125	n/a	REC_WORD	1541073	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	TROUT	1511	n/a	n/a	0	0	0
753.869140625	n/a	REC_WORD	1543924	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	EGYPT	519	n/a	n/a	0	0	0
756.79638671875	n/a	REC_WORD	1549919	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	COFFIN	342	n/a	n/a	0	0	0
777.28955078125	n/a	REC_WORD	1591889	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	PLAYGROUND	1087	n/a	n/a	0	0	0
778.365234375	n/a	REC_WORD	1594092	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	3	SISTER	1312	n/a	n/a	0	0	0
825.8486328125	n/a	WORD	1691338	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	4	AIRPORT	13	n/a	n/a	0	0	0
828.53076171875	n/a	WORD	1696831	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	4	BUREAU	199	n/a	n/a	0	0	0
831.14697265625	n/a	WORD	1702189	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	4	OFFICE	972	n/a	n/a	0	0	0
833.91162109375	n/a	WORD	1707851	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	22	4	CABIN	211	n/a	n/a	0	0	0
