mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
904909	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	6	19	8	8	3
906409	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	6	17	4	8	5
909378	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	6	8	1	6	1
910715	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	6	11	8	2	1
912414	STOP	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
913599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	BALLOON	75	n/a	n/a	0	0	0
916263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	JUGGLER	763	n/a	n/a	0	0	0
919055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
921567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	FOOTBALL	591	n/a	n/a	0	0	0
924240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	ACTOR	5	n/a	n/a	0	0	0
927056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	SNACK	1331	n/a	n/a	0	0	0
929479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	MOP	916	n/a	n/a	0	0	0
932259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	LIZARD	834	n/a	n/a	0	0	0
934801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	CATTLE	261	n/a	n/a	0	0	0
937531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	BINDER	127	n/a	n/a	0	0	0
940283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	SIBLING	1301	n/a	n/a	0	0	0
942703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	WASHER	1592	n/a	n/a	0	0	0
945474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	MASK	876	n/a	n/a	0	0	0
948040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	DIME	466	n/a	n/a	0	0	0
950792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	SANDWICH	1232	n/a	n/a	0	0	0
953498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	SALAD	1224	n/a	n/a	0	0	0
956247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	POCKET	1093	n/a	n/a	0	0	0
958834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	HAMPER	682	n/a	n/a	0	0	0
961468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	ROCKET	1202	n/a	n/a	0	0	0
964005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	CASKET	255	n/a	n/a	0	0	0
966556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	GRAVE	658	n/a	n/a	0	0	0
968992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	TOURIST	1488	n/a	n/a	0	0	0
971494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	WINDOW	1611	n/a	n/a	0	0	0
974014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	TURTLE	1522	n/a	n/a	0	0	0
975631	START	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
976583	DISTRACTOR	n/a	LTP311	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
976598	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	7	4	1	2	1
978251	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	7	18	7	2	9
980069	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	7	11	4	1	6
981336	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	7	18	7	9	2
983005	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	7	16	2	5	9
984974	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	7	15	3	3	9
987076	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	7	14	4	3	7
988844	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	7	22	9	7	6
991896	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	7	8	4	2	2
995215	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	7	8	2	5	1
999631	STOP	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1001521	REC_START	n/a	LTP311	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1007579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	BALLOON	75	n/a	n/a	0	0	0
1008539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	JUGGLER	763	n/a	n/a	0	0	0
1009673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
1010667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	FOOTBALL	591	n/a	n/a	0	0	0
1031072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	WINDOW	1611	n/a	n/a	0	0	0
1091959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	REPORT	1184	n/a	n/a	0	0	0
1094577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	LEOPARD	812	n/a	n/a	0	0	0
1097197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	LION	827	n/a	n/a	0	0	0
1099765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	FUNGUS	614	n/a	n/a	0	0	0
1102551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	CREATURE	403	n/a	n/a	0	0	0
1105343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	NOTEBOOK	959	n/a	n/a	0	0	0
1107956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1110582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	BLUEPRINT	142	n/a	n/a	0	0	0
1113126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	CLAM	315	n/a	n/a	0	0	0
1115846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	GLOBE	641	n/a	n/a	0	0	0
1118396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	ROBIN	1199	n/a	n/a	0	0	0
1120832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	SLIDE	1326	n/a	n/a	0	0	0
1123567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	POISON	1096	n/a	n/a	0	0	0
1126220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	FRIAR	605	n/a	n/a	0	0	0
1128881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	SODA	1341	n/a	n/a	0	0	0
1131406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	YARN	1631	n/a	n/a	0	0	0
1134002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	PARSLEY	1016	n/a	n/a	0	0	0
1136687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	POSSUM	1112	n/a	n/a	0	0	0
1139473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	PUPPY	1144	n/a	n/a	0	0	0
1142176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	PIMPLE	1071	n/a	n/a	0	0	0
1144946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	RADISH	1158	n/a	n/a	0	0	0
1147554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	PISTOL	1075	n/a	n/a	0	0	0
1149973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	STOVE	1388	n/a	n/a	0	0	0
1152474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	LIGHTNING	820	n/a	n/a	0	0	0
1154087	START	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1154901	DISTRACTOR	n/a	LTP311	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1154910	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	8	9	6	2	1
1156377	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	8	13	3	2	8
1158978	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	8	14	8	5	1
1161764	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	8	5	1	3	1
1163465	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	8	17	5	5	7
1165350	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	8	21	9	9	3
1167036	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	8	12	1	8	3
1168687	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	8	19	8	9	2
1170739	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	8	23	9	8	5
1173457	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	8	12	2	4	6
1178087	STOP	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1179897	REC_START	n/a	LTP311	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1185008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1185762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	SLIDE	1326	n/a	n/a	0	0	0
1186840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	GLOBE	641	n/a	n/a	0	0	0
1187823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	ROBIN	1199	n/a	n/a	0	0	0
1188900	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1189268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	LION	827	n/a	n/a	0	0	0
1190502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	LEOPARD	812	n/a	n/a	0	0	0
1191551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	REPORT	1184	n/a	n/a	0	0	0
1195387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	FUNGUS	614	n/a	n/a	0	0	0
1196310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	POISON	1096	n/a	n/a	0	0	0
1197688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	STOVE	1388	n/a	n/a	0	0	0
1199210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	PARSLEY	1016	n/a	n/a	0	0	0
1204007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	RADISH	1158	n/a	n/a	0	0	0
1211336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	SODA	1341	n/a	n/a	0	0	0
1212330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	LIGHTNING	820	n/a	n/a	0	0	0
1220126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	PISTOL	1075	n/a	n/a	0	0	0
1220715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	PUPPY	1144	n/a	n/a	0	0	0
1221298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	POSSUM	1112	n/a	n/a	0	0	0
1226025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	CREATURE	403	n/a	n/a	0	0	0
1233343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	CLAM	315	n/a	n/a	0	0	0
1367596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	SMOG	1330	n/a	n/a	0	0	0
1370248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	SKILLET	1317	n/a	n/a	0	0	0
1372734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	PADDLE	1000	n/a	n/a	0	0	0
1375202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	POPCORN	1104	n/a	n/a	0	0	0
1377889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	RAFT	1159	n/a	n/a	0	0	0
1380624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	NAPKIN	937	n/a	n/a	0	0	0
1383409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	STAPLE	1371	n/a	n/a	0	0	0
1386021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	MAMMAL	861	n/a	n/a	0	0	0
1388747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	PIZZA	1079	n/a	n/a	0	0	0
1391242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	CUSTARD	429	n/a	n/a	0	0	0
1393752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	FLUTE	585	n/a	n/a	0	0	0
1396386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	RELISH	1183	n/a	n/a	0	0	0
1399167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	MAPLE	866	n/a	n/a	0	0	0
1401702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	PEACH	1031	n/a	n/a	0	0	0
1404420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	APRON	35	n/a	n/a	0	0	0
1406974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	LONDON	843	n/a	n/a	0	0	0
1409525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	ANTLER	29	n/a	n/a	0	0	0
1411983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	BANJO	82	n/a	n/a	0	0	0
1414462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	SCALPEL	1243	n/a	n/a	0	0	0
1416899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	TWIG	1527	n/a	n/a	0	0	0
1419417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	SHRUB	1299	n/a	n/a	0	0	0
1422087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	JURY	766	n/a	n/a	0	0	0
1424772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	GARLIC	624	n/a	n/a	0	0	0
1427478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	MUMMY	932	n/a	n/a	0	0	0
1429093	START	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1429989	DISTRACTOR	n/a	LTP311	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1429994	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	8	2	3	3
1432015	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	17	4	9	4
1433778	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	14	6	5	3
1435769	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	16	5	9	2
1438767	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	15	7	1	7
1440634	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	17	4	5	8
1443941	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	7	5	1	1
1445621	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	9	4	3	2
1447374	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	14	3	3	8
1449575	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	6	3	2	1
1450929	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	15	1	4	8
1453051	STOP	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1454968	REC_START	n/a	LTP311	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1460023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	SMOG	1330	n/a	n/a	0	0	0
1461242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	TWIG	1527	n/a	n/a	0	0	0
1462260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	SHRUB	1299	n/a	n/a	0	0	0
1464925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	SKILLET	1317	n/a	n/a	0	0	0
1469010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	PIZZA	1079	n/a	n/a	0	0	0
1470097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	RELISH	1183	n/a	n/a	0	0	0
1470918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	CUSTARD	429	n/a	n/a	0	0	0
1471758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	PEACH	1031	n/a	n/a	0	0	0
1472479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	MAPLE	866	n/a	n/a	0	0	0
1473358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	APRON	35	n/a	n/a	0	0	0
1474131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	LONDON	843	n/a	n/a	0	0	0
1476944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	GARLIC	624	n/a	n/a	0	0	0
1488525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	MAMMAL	861	n/a	n/a	0	0	0
1545406	DISTRACTOR	n/a	LTP311	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1545406	START	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1545423	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	16	2	7	5
1548623	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	9	6	1	2
1551409	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	17	8	7	2
1553544	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	13	3	9	1
1556047	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	10	2	3	5
1557832	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	12	4	4	4
1559199	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	12	2	2	8
1560884	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	17	9	2	6
1563203	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	18	8	9	1
1564821	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	19	7	7	5
1566354	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	15	4	6	5
1569405	STOP	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1570392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	JELLY	755	n/a	n/a	0	0	0
1572918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1575618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	SISTER	1312	n/a	n/a	0	0	0
1578083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	TROMBONE	1508	n/a	n/a	0	0	0
1580858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	DIVER	476	n/a	n/a	0	0	0
1583552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	VALVE	1546	n/a	n/a	0	0	0
1586262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	BROTHER	179	n/a	n/a	0	0	0
1588798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	REBEL	1172	n/a	n/a	0	0	0
1591350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	ROOSTER	1209	n/a	n/a	0	0	0
1593828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	PENGUIN	1044	n/a	n/a	0	0	0
1596346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	SPARROW	1347	n/a	n/a	0	0	0
1599124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	CORAL	378	n/a	n/a	0	0	0
1601892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	ISLAND	745	n/a	n/a	0	0	0
1604352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	BUGGY	188	n/a	n/a	0	0	0
1607164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	CROWN	415	n/a	n/a	0	0	0
1609842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	STONE	1385	n/a	n/a	0	0	0
1612434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	VICTIM	1562	n/a	n/a	0	0	0
1615045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1617724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	SCARECROW	1245	n/a	n/a	0	0	0
1620508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	BLOCKADE	137	n/a	n/a	0	0	0
1623300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	BULLET	194	n/a	n/a	0	0	0
1625998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	GANGSTER	620	n/a	n/a	0	0	0
1628472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	GYMNAST	675	n/a	n/a	0	0	0
1631069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	PASTA	1021	n/a	n/a	0	0	0
1632675	START	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1633712	DISTRACTOR	n/a	LTP311	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1633721	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	11	14	2	4	8
1635426	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	11	20	5	9	7
1640481	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	11	11	1	9	1
1641882	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	11	16	6	5	6
1644201	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	11	19	5	9	5
1649689	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	11	15	4	2	9
1651490	PROB	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	11	16	4	5	7
1656674	STOP	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1658546	REC_START	n/a	LTP311	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1662306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	SCARECROW	1245	n/a	n/a	0	0	0
1664146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	BLOCKADE	137	n/a	n/a	0	0	0
1666116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	BROTHER	179	n/a	n/a	0	0	0
1667960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	VICTIM	1562	n/a	n/a	0	0	0
1669420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	GYMNAST	675	n/a	n/a	0	0	0
1671008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	GANGSTER	620	n/a	n/a	0	0	0
1672574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	BULLET	194	n/a	n/a	0	0	0
1680297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	8	PASTA	1021	n/a	n/a	0	0	0
1735091	REST_REWET	n/a	LTP311	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1914747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	FRUIT	610	n/a	n/a	0	0	0
1917266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	LUNCH	849	n/a	n/a	0	0	0
1919820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	ASIA	46	n/a	n/a	0	0	0
1922291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	TERMITE	1451	n/a	n/a	0	0	0
1924724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	JOURNAL	760	n/a	n/a	0	0	0
1927159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	SHELF	1280	n/a	n/a	0	0	0
1929728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	MOTOR	922	n/a	n/a	0	0	0
1932463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	PIANO	1057	n/a	n/a	0	0	0
1935248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	9	SHARK	1275	n/a	n/a	0	0	0
