mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
184009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	1	BEEF	113	n/a	n/a	0	0	0
185740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	1	DORM	488	n/a	n/a	0	0	0
188070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	1	MATTRESS	879	n/a	n/a	0	0	0
189708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	1	WINDOW	1611	n/a	n/a	0	0	0
191688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	1	MILDEW	893	n/a	n/a	0	0	0
195145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	1	BROTHER	179	n/a	n/a	0	0	0
197554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	1	LASER	801	n/a	n/a	0	0	0
199507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	1	FLASHLIGHT	575	n/a	n/a	0	0	0
202115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	1	PISTOL	1075	n/a	n/a	0	0	0
204319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	1	ROD	1203	n/a	n/a	0	0	0
209954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	1	SWITCH	1422	n/a	n/a	0	0	0
220532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	1	SLIME	1327	n/a	n/a	0	0	0
222688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	1	DANDRUFF	439	n/a	n/a	0	0	0
224567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	1	KIDNEY	776	n/a	n/a	0	0	0
226621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	1	LIVER	833	n/a	n/a	0	0	0
270083	DISTRACTOR	n/a	LTP329	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
270083	START	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
270116	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	2	10	1	5	4
272798	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	2	14	8	1	5
274448	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	2	16	5	4	7
276330	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	2	16	8	2	6
277812	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	2	17	3	5	9
279644	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	2	5	2	2	1
280694	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	2	12	9	6	7
283344	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	2	11	1	6	4
285158	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	2	11	4	6	1
286342	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	2	12	1	5	6
288057	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	2	1	3	3	8
290156	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	2	20	8	9	3
292521	STOP	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
295220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	SPIDER	1351	n/a	n/a	0	0	0
297819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	OFFICE	972	n/a	n/a	0	0	0
300385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	FLIPPER	580	n/a	n/a	0	0	0
303049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	NOVEL	960	n/a	n/a	0	0	0
305598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	POET	1095	n/a	n/a	0	0	0
308047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	JUDGE	761	n/a	n/a	0	0	0
310696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	SCALPEL	1243	n/a	n/a	0	0	0
313312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	WRIST	1626	n/a	n/a	0	0	0
315843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	GUARD	667	n/a	n/a	0	0	0
318658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	KITCHEN	778	n/a	n/a	0	0	0
321275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	SHELTER	1282	n/a	n/a	0	0	0
324056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	ICEBERG	731	n/a	n/a	0	0	0
326771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	IGLOO	734	n/a	n/a	0	0	0
329387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	CHAMPAGNE	278	n/a	n/a	0	0	0
332168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	CARROT	249	n/a	n/a	0	0	0
334917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	CITRUS	313	n/a	n/a	0	0	0
337549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	NECKLACE	940	n/a	n/a	0	0	0
340332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	FLASK	576	n/a	n/a	0	0	0
343113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	TORTOISE	1486	n/a	n/a	0	0	0
345845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	OUTFIT	988	n/a	n/a	0	0	0
348610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	SURVEY	1414	n/a	n/a	0	0	0
351310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	VICTIM	1562	n/a	n/a	0	0	0
353907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	HANDBAG	684	n/a	n/a	0	0	0
356457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	VAGRANT	1544	n/a	n/a	0	0	0
358072	START	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
359143	DISTRACTOR	n/a	LTP329	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
359171	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	3	14	5	8	1
362338	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	3	22	8	7	7
363986	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	3	22	5	8	9
368967	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	3	22	9	8	5
372148	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	3	10	3	5	2
374064	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	3	13	8	4	1
375514	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	3	20	4	7	9
377313	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	3	15	1	6	8
378962	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	3	12	4	5	3
380704	STOP	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
383926	REC_START	n/a	LTP329	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
386364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	HANDBAG	684	n/a	n/a	0	0	0
388107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	VAGRANT	1544	n/a	n/a	0	0	0
389107	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
390633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	NOVEL	960	n/a	n/a	0	0	0
392469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	SURVEY	1414	n/a	n/a	0	0	0
394656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	POET	1095	n/a	n/a	0	0	0
397995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	CHAMPAGNE	278	n/a	n/a	0	0	0
400188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	FLASK	576	n/a	n/a	0	0	0
401188	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
406722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	OUTFIT	988	n/a	n/a	0	0	0
409205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	WRIST	1626	n/a	n/a	0	0	0
415084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	FLIPPER	580	n/a	n/a	0	0	0
417592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	KITCHEN	778	n/a	n/a	0	0	0
419119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	SHELTER	1282	n/a	n/a	0	0	0
421033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	OFFICE	972	n/a	n/a	0	0	0
424791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	TORTOISE	1486	n/a	n/a	0	0	0
435127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	ICEBERG	731	n/a	n/a	0	0	0
436932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	IGLOO	734	n/a	n/a	0	0	0
441081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	CITRUS	313	n/a	n/a	0	0	0
442081	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
474532	DISTRACTOR	n/a	LTP329	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
474532	START	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
474565	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	22	8	7	7
477381	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	6	4	1	1
478696	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	25	7	9	9
480530	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	9	3	2	4
482078	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	24	7	9	8
484793	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	12	2	6	4
486809	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	11	6	3	2
488541	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	10	1	3	6
489991	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	15	4	8	3
491873	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	8	1	5	2
493506	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	15	8	4	3
495088	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	19	7	3	9
496587	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	7	1	1	5
497896	STOP	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
499669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	MAMMAL	861	n/a	n/a	0	0	0
502235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	ICING	732	n/a	n/a	0	0	0
504950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	ASIA	46	n/a	n/a	0	0	0
507715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	LONDON	843	n/a	n/a	0	0	0
510365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	MOP	916	n/a	n/a	0	0	0
513062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	CARRIAGE	248	n/a	n/a	0	0	0
515744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	RADISH	1158	n/a	n/a	0	0	0
518294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	DUSTPAN	509	n/a	n/a	0	0	0
520892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	VALLEY	1545	n/a	n/a	0	0	0
523607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	BASEMENT	94	n/a	n/a	0	0	0
526357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	COUCH	386	n/a	n/a	0	0	0
529188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	RUG	1215	n/a	n/a	0	0	0
531703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	PAPER	1011	n/a	n/a	0	0	0
534219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	PECAN	1036	n/a	n/a	0	0	0
536767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	GARBAGE	622	n/a	n/a	0	0	0
539367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	FRUIT	610	n/a	n/a	0	0	0
542098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	APPLE	33	n/a	n/a	0	0	0
544580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	PANTHER	1009	n/a	n/a	0	0	0
547413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	TABLE	1426	n/a	n/a	0	0	0
550044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	RUST	1219	n/a	n/a	0	0	0
552593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	WASP	1593	n/a	n/a	0	0	0
555392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	HOOK	715	n/a	n/a	0	0	0
558157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	FRAME	600	n/a	n/a	0	0	0
560989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	HERO	706	n/a	n/a	0	0	0
562621	START	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
563657	DISTRACTOR	n/a	LTP329	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
563687	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	5	14	1	6	7
566718	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	5	26	9	6	9
569034	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	5	12	2	6	4
570800	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	5	16	6	9	1
572615	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	5	9	1	7	1
573831	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	5	11	7	1	3
575681	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	5	20	6	9	5
579046	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	5	19	2	8	9
580595	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	5	14	6	5	3
582345	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	5	5	1	3	1
586621	STOP	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
588476	REC_START	n/a	LTP329	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
591218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	PAPER	1011	n/a	n/a	0	0	0
593189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	RUST	1219	n/a	n/a	0	0	0
595152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	MAMMAL	861	n/a	n/a	0	0	0
597326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	PANTHER	1009	n/a	n/a	0	0	0
600222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	TABLE	1426	n/a	n/a	0	0	0
602424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	APPLE	33	n/a	n/a	0	0	0
604499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	FRUIT	610	n/a	n/a	0	0	0
607093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	ICING	732	n/a	n/a	0	0	0
614251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	GARBAGE	622	n/a	n/a	0	0	0
619241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	MOP	916	n/a	n/a	0	0	0
621244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	DUSTPAN	509	n/a	n/a	0	0	0
623176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	BASEMENT	94	n/a	n/a	0	0	0
625557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	RUG	1215	n/a	n/a	0	0	0
628125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	COUCH	386	n/a	n/a	0	0	0
679113	DISTRACTOR	n/a	LTP329	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
679113	START	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
679146	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	6	15	9	5	1
682495	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	6	20	3	8	9
684427	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	6	15	9	4	2
686426	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	6	21	8	4	9
688741	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	6	14	6	2	6
690424	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	6	9	7	3	9
693539	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	6	11	3	7	1
694738	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	6	20	7	8	5
696954	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	6	19	2	9	8
699403	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	6	15	4	5	6
703113	STOP	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
704167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	HEART	697	n/a	n/a	0	0	0
706765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	WITNESS	1618	n/a	n/a	0	0	0
709482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	SOFTBALL	1343	n/a	n/a	0	0	0
712280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	SEAL	1262	n/a	n/a	0	0	0
715045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	THRONE	1461	n/a	n/a	0	0	0
717876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	DONOR	485	n/a	n/a	0	0	0
720692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	CRAYON	401	n/a	n/a	0	0	0
723207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	OYSTER	995	n/a	n/a	0	0	0
725706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	DRAGON	492	n/a	n/a	0	0	0
728171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	BURGLAR	200	n/a	n/a	0	0	0
730887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	EYELASH	546	n/a	n/a	0	0	0
733635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	DENTIST	447	n/a	n/a	0	0	0
736151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	BRACES	164	n/a	n/a	0	0	0
738849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	SHERIFF	1284	n/a	n/a	0	0	0
741499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	TURKEY	1520	n/a	n/a	0	0	0
744047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	PARSLEY	1016	n/a	n/a	0	0	0
