onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
887.91	n/a	WORD	443955	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	HIKER	708	n/a	n/a	0	0	0
890.344	n/a	WORD	445172	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	LONDON	843	n/a	n/a	0	0	0
892.898	n/a	WORD	446449	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	DOUGHNUT	490	n/a	n/a	0	0	0
895.686	n/a	WORD	447843	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	OZONE	996	n/a	n/a	0	0	0
898.368	n/a	WORD	449184	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	BEAVER	109	n/a	n/a	0	0	0
901.12	n/a	WORD	450560	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	BLOUSE	139	n/a	n/a	0	0	0
903.86	n/a	WORD	451930	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	REBEL	1172	n/a	n/a	0	0	0
906.662	n/a	WORD	453331	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	ZEBRA	1635	n/a	n/a	0	0	0
909.192	n/a	WORD	454596	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	CRITIC	410	n/a	n/a	0	0	0
911.664	n/a	WORD	455832	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	POCKET	1093	n/a	n/a	0	0	0
913.28	n/a	START	456640	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
914.126	n/a	DISTRACTOR	457063	n/a	LTP302	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
914.134	n/a	PROB	457067	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	5	25	7	9	9
916.862	n/a	PROB	458431	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	5	10	5	4	1
918.318	n/a	PROB	459159	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	5	17	8	8	1
920.198	n/a	PROB	460099	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	5	23	7	8	8
923.484	n/a	PROB	461742	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	5	19	4	9	6
925.336	n/a	PROB	462668	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	5	15	5	4	6
926.744	n/a	PROB	463372	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	5	13	6	3	4
928.144	n/a	PROB	464072	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	5	11	1	8	2
929.69	n/a	PROB	464845	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	5	16	9	6	1
931.532	n/a	PROB	465766	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	5	11	5	4	2
933.984	n/a	PROB	466992	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	5	16	2	9	5
936.022	n/a	STOP	468011	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
939.206	n/a	REC_START	469603	n/a	LTP302	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
941.946	n/a	REC_WORD	470973	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	POCKET	1093	n/a	n/a	0	0	0
943.96	n/a	REC_WORD	471980	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	REBEL	1172	n/a	n/a	0	0	0
947.728	n/a	REC_WORD	473864	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	ZEBRA	1635	n/a	n/a	0	0	0
951.262	n/a	REC_WORD	475631	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	DORM	488	n/a	n/a	0	0	0
953.138	n/a	REC_WORD	476569	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	WASP	1593	n/a	n/a	0	0	0
955.162	n/a	REC_WORD	477581	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	SWIMMER	1420	n/a	n/a	0	0	0
958.834	n/a	REC_WORD	479417	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	ISLAND	745	n/a	n/a	0	0	0
960.468	n/a	REC_WORD	480234	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	SUMMIT	1405	n/a	n/a	0	0	0
965.746	n/a	REC_WORD	482873	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	HANDBAG	684	n/a	n/a	0	0	0
967.408	n/a	REC_WORD	483704	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	ZIPPER	1636	n/a	n/a	0	0	0
969.65	n/a	REC_WORD	484825	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	XEROX	1628	n/a	n/a	0	0	0
974.286	n/a	REC_WORD	487143	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	MAMMAL	861	n/a	n/a	0	0	0
976.084	n/a	REC_WORD	488042	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	DOLPHIN	483	n/a	n/a	0	0	0
1029.652	n/a	DISTRACTOR	514826	n/a	LTP302	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1029.652	n/a	START	514826	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1029.666	n/a	PROB	514833	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	6	14	2	4	8
1031.232	n/a	PROB	515616	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	6	14	2	3	9
1033.602	n/a	PROB	516801	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	6	8	2	3	3
1035.604	n/a	PROB	517802	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	6	11	3	2	6
1037.938	n/a	PROB	518969	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	6	19	8	4	7
1039.808	n/a	PROB	519904	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	6	21	6	9	6
1042.826	n/a	PROB	521413	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	6	22	6	7	9
1045.444	n/a	PROB	522722	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	6	11	4	6	1
1046.846	n/a	PROB	523423	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	6	17	8	1	8
1053.654	n/a	STOP	526827	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1054.81	n/a	WORD	527405	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	PASTA	1021	n/a	n/a	0	0	0
1057.508	n/a	WORD	528754	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	SANDWICH	1232	n/a	n/a	0	0	0
1060.094	n/a	WORD	530047	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	LOVER	846	n/a	n/a	0	0	0
1062.764	n/a	WORD	531382	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	FRIEND	606	n/a	n/a	0	0	0
1065.582	n/a	WORD	532791	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	CAMEL	223	n/a	n/a	0	0	0
1068.184	n/a	WORD	534092	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	BRIEFCASE	175	n/a	n/a	0	0	0
1070.97	n/a	WORD	535485	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	RELISH	1183	n/a	n/a	0	0	0
1073.538	n/a	WORD	536769	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	BEEF	113	n/a	n/a	0	0	0
1076.34	n/a	WORD	538170	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	ANTLER	29	n/a	n/a	0	0	0
1079.144	n/a	WORD	539572	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
1081.796	n/a	WORD	540898	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	ROBIN	1199	n/a	n/a	0	0	0
1084.598	n/a	WORD	542299	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	TROMBONE	1508	n/a	n/a	0	0	0
1087.134	n/a	WORD	543567	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	CIGAR	308	n/a	n/a	0	0	0
1089.87	n/a	WORD	544935	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	DUST	508	n/a	n/a	0	0	0
1092.672	n/a	WORD	546336	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	JEANS	752	n/a	n/a	0	0	0
1095.258	n/a	WORD	547629	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	PICNIC	1060	n/a	n/a	0	0	0
1097.86	n/a	WORD	548930	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	CEILING	265	n/a	n/a	0	0	0
1100.678	n/a	WORD	550339	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	COIN	343	n/a	n/a	0	0	0
1103.446	n/a	WORD	551723	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	MISTER	901	n/a	n/a	0	0	0
1106.032	n/a	WORD	553016	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	ARM	38	n/a	n/a	0	0	0
1108.602	n/a	WORD	554301	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	CRUTCH	417	n/a	n/a	0	0	0
1111.286	n/a	WORD	555643	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	PECAN	1036	n/a	n/a	0	0	0
1114.088	n/a	WORD	557044	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
1116.608	n/a	WORD	558304	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	BEAST	108	n/a	n/a	0	0	0
1118.226	n/a	START	559113	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1119.188	n/a	DISTRACTOR	559594	n/a	LTP302	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1119.196	n/a	PROB	559598	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	7	21	7	8	6
1121.762	n/a	PROB	560881	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	7	13	8	2	3
1123.578	n/a	PROB	561789	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	7	8	3	3	2
1125.428	n/a	PROB	562714	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	7	15	9	5	1
1127.618	n/a	PROB	563809	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	7	9	3	4	2
1130.054	n/a	PROB	565027	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	7	8	3	3	2
1132.02	n/a	PROB	566010	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	7	14	9	4	1
1133.702	n/a	PROB	566851	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	7	18	3	7	8
1135.606	n/a	PROB	567803	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	7	16	4	3	9
1142.226	n/a	STOP	571113	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1144.092	n/a	REC_START	572046	n/a	LTP302	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1150.26	n/a	REC_WORD	575130	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
1152.388	n/a	REC_WORD	576194	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	ROBIN	1199	n/a	n/a	0	0	0
1154.354	n/a	REC_WORD	577177	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	TROMBONE	1508	n/a	n/a	0	0	0
1156.422	n/a	REC_WORD	578211	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	CIGAR	308	n/a	n/a	0	0	0
1158.648	n/a	REC_WORD	579324	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	DUST	508	n/a	n/a	0	0	0
1160.552	n/a	REC_WORD	580276	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	PICNIC	1060	n/a	n/a	0	0	0
1162.552	n/a	REC_WORD	581276	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	CEILING	265	n/a	n/a	0	0	0
1165.588	n/a	REC_WORD	582794	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	COIN	343	n/a	n/a	0	0	0
1170.588	n/a	REC_WORD	585294	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	MISTER	901	n/a	n/a	0	0	0
1172.678	n/a	REC_WORD	586339	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	ARM	38	n/a	n/a	0	0	0
1174.718	n/a	REC_WORD	587359	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
1176.804	n/a	REC_WORD	588402	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	BEAST	108	n/a	n/a	0	0	0
1234.518	n/a	DISTRACTOR	617259	n/a	LTP302	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1234.518	n/a	START	617259	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1234.53	n/a	PROB	617265	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	11	2	5	4
1236.508	n/a	PROB	618254	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	9	7	1	1
1238.128	n/a	PROB	619064	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	13	3	4	6
1239.696	n/a	PROB	619848	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	14	9	4	1
1241.298	n/a	PROB	620649	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	17	7	3	7
1242.798	n/a	PROB	621399	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	20	8	7	5
1244.784	n/a	PROB	622392	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	10	1	5	4
1246.07	n/a	PROB	623035	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	20	6	8	6
1248.038	n/a	PROB	624019	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	18	8	1	9
1249.59	n/a	PROB	624795	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	8	3	4	1
1251.24	n/a	PROB	625620	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	11	1	8	2
1252.54	n/a	PROB	626270	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	16	8	7	1
1253.892	n/a	PROB	626946	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	21	5	7	9
1257.376	n/a	STOP	628688	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1259.6	n/a	WORD	629800	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	LADY	794	n/a	n/a	0	0	0
1262.218	n/a	WORD	631109	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	SUPPER	1411	n/a	n/a	0	0	0
1264.72	n/a	WORD	632360	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	TURKEY	1520	n/a	n/a	0	0	0
1267.506	n/a	WORD	633753	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	PARROT	1015	n/a	n/a	0	0	0
1270.128	n/a	WORD	635064	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	VAGRANT	1544	n/a	n/a	0	0	0
1272.828	n/a	WORD	636414	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	NECKLACE	940	n/a	n/a	0	0	0
1275.546	n/a	WORD	637773	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	LIGHTNING	820	n/a	n/a	0	0	0
1278.314	n/a	WORD	639157	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	BANK	83	n/a	n/a	0	0	0
1281.034	n/a	WORD	640517	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	STAMP	1370	n/a	n/a	0	0	0
1283.688	n/a	WORD	641844	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	EYELASH	546	n/a	n/a	0	0	0
1286.288	n/a	WORD	643144	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	FLOWER	584	n/a	n/a	0	0	0
1288.876	n/a	WORD	644438	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	OUTFIT	988	n/a	n/a	0	0	0
1291.58	n/a	WORD	645790	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	WASHER	1592	n/a	n/a	0	0	0
1294.28	n/a	WORD	647140	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	PUPPY	1144	n/a	n/a	0	0	0
1296.816	n/a	WORD	648408	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	RADISH	1158	n/a	n/a	0	0	0
1299.534	n/a	WORD	649767	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	FLUTE	585	n/a	n/a	0	0	0
1302.32	n/a	WORD	651160	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	CHEST	295	n/a	n/a	0	0	0
1305.138	n/a	WORD	652569	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	CRAB	397	n/a	n/a	0	0	0
1307.674	n/a	WORD	653837	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	CAFE	216	n/a	n/a	0	0	0
1310.142	n/a	WORD	655071	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	SPARROW	1347	n/a	n/a	0	0	0
1312.646	n/a	WORD	656323	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1315.382	n/a	WORD	657691	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	SODA	1341	n/a	n/a	0	0	0
1317.884	n/a	WORD	658942	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	CORAL	378	n/a	n/a	0	0	0
1320.67	n/a	WORD	660335	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	SALMON	1227	n/a	n/a	0	0	0
1322.288	n/a	START	661144	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1323.088	n/a	DISTRACTOR	661544	n/a	LTP302	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1323.104	n/a	PROB	661552	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	11	3	6	2
1325.136	n/a	PROB	662568	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	9	2	6	1
1326.988	n/a	PROB	663494	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	21	5	8	8
1329.222	n/a	PROB	664611	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	10	3	1	6
1330.724	n/a	PROB	665362	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	12	6	2	4
1331.96	n/a	PROB	665980	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	15	8	5	2
1333.648	n/a	PROB	666824	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	21	4	8	9
1336.298	n/a	PROB	668149	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	12	5	3	4
1338.35	n/a	PROB	669175	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	20	9	4	7
1340.666	n/a	PROB	670333	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	10	4	4	2
1342.618	n/a	PROB	671309	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	24	9	8	7
1345.554	n/a	STOP	672777	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1348.226	n/a	REC_START	674113	n/a	LTP302	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1352.19	n/a	REC_WORD	676095	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	LADY	794	n/a	n/a	0	0	0
1355.594	n/a	REC_WORD	677797	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	SUPPER	1411	n/a	n/a	0	0	0
1358.386	n/a	REC_WORD	679193	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	TURKEY	1520	n/a	n/a	0	0	0
1361.956	n/a	REC_WORD	680978	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	NECKLACE	940	n/a	n/a	0	0	0
1368.094	n/a	REC_WORD	684047	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	FLUTE	585	n/a	n/a	0	0	0
1370.042	n/a	REC_WORD	685021	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	CHEST	295	n/a	n/a	0	0	0
1371.788	n/a	REC_WORD	685894	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	FLOWER	584	n/a	n/a	0	0	0
1373.536	n/a	REC_WORD	686768	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	OUTFIT	988	n/a	n/a	0	0	0
1375.1	n/a	REC_WORD	687550	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	WASHER	1592	n/a	n/a	0	0	0
1377.958	n/a	REC_WORD	688979	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	LIGHTNING	820	n/a	n/a	0	0	0
1379.444	n/a	REC_WORD	689722	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	BANK	83	n/a	n/a	0	0	0
1381.072	n/a	REC_WORD	690536	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	STAMP	1370	n/a	n/a	0	0	0
1383.8	n/a	REC_WORD	691900	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	EYELASH	546	n/a	n/a	0	0	0
1438.656	n/a	DISTRACTOR	719328	n/a	LTP302	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1438.656	n/a	START	719328	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1438.668	n/a	PROB	719334	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	10	18	7	7	4
1441.104	n/a	PROB	720552	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	10	11	7	2	2
1442.992	n/a	PROB	721496	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	10	9	3	5	1
1446.058	n/a	PROB	723029	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	10	13	2	6	5
1448.694	n/a	PROB	724347	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	10	10	4	3	3
1450.778	n/a	PROB	725389	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	10	18	6	4	8
1452.664	n/a	PROB	726332	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	10	16	3	4	9
1455.33	n/a	PROB	727665	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	10	18	5	4	9
1462.656	n/a	STOP	731328	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1463.766	n/a	WORD	731883	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	SCARF	1246	n/a	n/a	0	0	0
1466.478	n/a	WORD	733239	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	MAPLE	866	n/a	n/a	0	0	0
1469.246	n/a	WORD	734623	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	SCOTCH	1251	n/a	n/a	0	0	0
1471.906	n/a	WORD	735953	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	BIKE	125	n/a	n/a	0	0	0
1474.374	n/a	WORD	737187	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	SCULPTURE	1258	n/a	n/a	0	0	0
1476.96	n/a	WORD	738480	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	PROTON	1132	n/a	n/a	0	0	0
1479.496	n/a	WORD	739748	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	FLASK	576	n/a	n/a	0	0	0
1482.026	n/a	WORD	741013	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	OUTDOORS	987	n/a	n/a	0	0	0
1484.466	n/a	WORD	742233	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1487.046	n/a	WORD	743523	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	DAISY	435	n/a	n/a	0	0	0
1489.848	n/a	WORD	744924	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	AUTHOR	61	n/a	n/a	0	0	0
1492.356	n/a	WORD	746178	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	POET	1095	n/a	n/a	0	0	0
1495.118	n/a	WORD	747559	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	CRICKET	408	n/a	n/a	0	0	0
1497.838	n/a	WORD	748919	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	FOREHEAD	592	n/a	n/a	0	0	0
1500.406	n/a	WORD	750203	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	FRANCE	601	n/a	n/a	0	0	0
1503.026	n/a	WORD	751513	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	SHELTER	1282	n/a	n/a	0	0	0
1505.716	n/a	WORD	752858	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	BRICK	172	n/a	n/a	0	0	0
1508.296	n/a	WORD	754148	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	BOYFRIEND	162	n/a	n/a	0	0	0
1510.718	n/a	WORD	755359	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	GARBAGE	622	n/a	n/a	0	0	0
1513.518	n/a	WORD	756759	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	SUNRISE	1407	n/a	n/a	0	0	0
1516.22	n/a	WORD	758110	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	DUSTPAN	509	n/a	n/a	0	0	0
1518.708	n/a	WORD	759354	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	CLAM	315	n/a	n/a	0	0	0
1521.376	n/a	WORD	760688	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	CONCERT	360	n/a	n/a	0	0	0
1524.044	n/a	WORD	762022	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	DRAWING	494	n/a	n/a	0	0	0
1525.664	n/a	START	762832	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
