onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
405.082	n/a	PROB	202541	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	2	9	5	2	2
406.084	n/a	PROB	203042	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	2	9	2	5	2
406.886	n/a	PROB	203443	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	2	17	8	7	2
407.936	n/a	PROB	203968	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	2	17	8	8	1
408.886	n/a	PROB	204443	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	2	21	6	9	6
410.372	n/a	PROB	205186	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	2	12	3	1	8
411.222	n/a	PROB	205611	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	2	12	5	1	6
412.038	n/a	PROB	206019	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	2	12	2	6	4
413.258	n/a	PROB	206629	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	2	18	1	9	8
414.424	n/a	PROB	207212	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	2	18	9	5	4
416.258	n/a	PROB	208129	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	2	11	3	7	1
417.16	n/a	PROB	208580	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	2	10	1	6	3
418.078	n/a	PROB	209039	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	2	20	6	6	8
419.696	n/a	PROB	209848	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	2	19	9	3	7
420.896	n/a	PROB	210448	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	2	18	8	4	6
422.916	n/a	PROB	211458	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	2	12	2	1	9
424.016	n/a	PROB	212008	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	2	10	4	2	4
424.948	n/a	STOP	212474	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
428.338	n/a	REC_START	214169	n/a	LTP324	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
428.984	n/a	REC_WORD	214492	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	1	YOLK	1633	n/a	n/a	0	0	0
429.554	n/a	REC_WORD	214777	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	1	SPARROW	1347	n/a	n/a	0	0	0
430.42	n/a	REC_WORD	215210	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	1	ROD	1203	n/a	n/a	0	0	0
432.668	n/a	REC_WORD	216334	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	1	AIRPORT	13	n/a	n/a	0	0	0
433.528	n/a	REC_WORD	216764	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	1	PLANE	1081	n/a	n/a	0	0	0
434.15	n/a	REC_WORD	217075	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	1	NOMAD	955	n/a	n/a	0	0	0
436.518	n/a	REC_WORD	218259	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	1	APPLE	33	n/a	n/a	0	0	0
437.112	n/a	REC_WORD	218556	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	1	FILM	565	n/a	n/a	0	0	0
444.642	n/a	REC_WORD	222321	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	1	POSSUM	1112	n/a	n/a	0	0	0
445.536	n/a	REC_WORD	222768	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	1	PENGUIN	1044	n/a	n/a	0	0	0
446.282	n/a	REC_WORD	223141	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	1	TABLE	1426	n/a	n/a	0	0	0
448.266	n/a	REC_WORD	224133	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	1	ACTRESS	6	n/a	n/a	0	0	0
449.266	n/a	REC_WORD_VV	224633	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
449.776	n/a	REC_WORD	224888	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	1	SKILLET	1317	n/a	n/a	0	0	0
450.786	n/a	REC_WORD	225393	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	1	BODY	145	n/a	n/a	0	0	0
452.716	n/a	REC_WORD	226358	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	1	COCKTAIL	338	n/a	n/a	0	0	0
453.872	n/a	REC_WORD	226936	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	1	DRESSER	496	n/a	n/a	0	0	0
461.01	n/a	REC_WORD	230505	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	1	GAVEL	627	n/a	n/a	0	0	0
462.764	n/a	REC_WORD	231382	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	1	CONCERT	360	n/a	n/a	0	0	0
467.286	n/a	REC_WORD	233643	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	1	ROOSTER	1209	n/a	n/a	0	0	0
518.758	n/a	DISTRACTOR	259379	n/a	LTP324	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
518.758	n/a	START	259379	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
518.772	n/a	PROB	259386	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	3	15	7	6	2
519.806	n/a	PROB	259903	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	3	12	3	7	2
520.958	n/a	PROB	260479	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	3	19	8	8	3
522.41	n/a	PROB	261205	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	3	10	2	1	6
523.244	n/a	PROB	261622	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	3	20	9	5	6
524.81	n/a	PROB	262405	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	3	22	5	9	8
526.562	n/a	PROB	263281	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	3	15	1	7	7
527.644	n/a	PROB	263822	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	3	17	6	7	4
529.014	n/a	PROB	264507	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	3	16	6	5	5
530.148	n/a	PROB	265074	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	3	15	7	4	4
531.316	n/a	PROB	265658	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	3	14	2	7	5
533.102	n/a	PROB	266551	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	3	11	5	2	4
534.684	n/a	PROB	267342	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	3	23	6	9	8
536.534	n/a	PROB	268267	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	3	10	3	1	6
537.27	n/a	PROB	268635	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	3	17	2	6	9
538.67	n/a	PROB	269335	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	3	13	1	9	3
539.972	n/a	PROB	269986	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	3	12	6	2	4
541.43	n/a	STOP	270715	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
543.894	n/a	WORD	271947	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	GLOVE	642	n/a	n/a	0	0	0
546.706	n/a	WORD	273353	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	CLIMBER	323	n/a	n/a	0	0	0
549.412	n/a	WORD	274706	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	ANKLE	24	n/a	n/a	0	0	0
551.896	n/a	WORD	275948	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	CELLAR	267	n/a	n/a	0	0	0
554.314	n/a	WORD	277157	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	BEAKER	104	n/a	n/a	0	0	0
557.132	n/a	WORD	278566	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	SWIMMER	1420	n/a	n/a	0	0	0
559.82	n/a	WORD	279910	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	WRIST	1626	n/a	n/a	0	0	0
562.57	n/a	WORD	281285	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	SHELF	1280	n/a	n/a	0	0	0
565.19	n/a	WORD	282595	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	HOOK	715	n/a	n/a	0	0	0
567.98	n/a	WORD	283990	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	COMPASS	358	n/a	n/a	0	0	0
570.63	n/a	WORD	285315	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	AUTHOR	61	n/a	n/a	0	0	0
573.264	n/a	WORD	286632	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	WIFE	1609	n/a	n/a	0	0	0
575.746	n/a	WORD	287873	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	SPOUSE	1358	n/a	n/a	0	0	0
578.184	n/a	WORD	289092	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	KEEPER	769	n/a	n/a	0	0	0
580.652	n/a	WORD	290326	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	LIPSTICK	829	n/a	n/a	0	0	0
583.356	n/a	WORD	291678	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	EYELASH	546	n/a	n/a	0	0	0
585.94	n/a	WORD	292970	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	SHERIFF	1284	n/a	n/a	0	0	0
588.726	n/a	WORD	294363	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	OUTLAW	989	n/a	n/a	0	0	0
591.378	n/a	WORD	295689	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	SALT	1229	n/a	n/a	0	0	0
593.83	n/a	WORD	296915	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	SUSPECT	1415	n/a	n/a	0	0	0
596.448	n/a	WORD	298224	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	SCOTCH	1251	n/a	n/a	0	0	0
599.118	n/a	WORD	299559	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	CANYON	235	n/a	n/a	0	0	0
601.702	n/a	WORD	300851	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	MATTRESS	879	n/a	n/a	0	0	0
604.256	n/a	WORD	302128	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	PASSAGE	1019	n/a	n/a	0	0	0
605.876	n/a	START	302938	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
606.992	n/a	DISTRACTOR	303496	n/a	LTP324	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
607.01	n/a	PROB	303505	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	4	14	4	3	7
608.86	n/a	PROB	304430	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	4	19	9	2	8
611.312	n/a	PROB	305656	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	4	9	3	3	3
612.078	n/a	PROB	306039	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	4	22	9	9	4
613.33	n/a	PROB	306665	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	4	17	6	3	8
615.148	n/a	PROB	307574	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	4	16	9	6	1
616.148	n/a	PROB	308074	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	4	15	5	3	7
619.3	n/a	PROB	309650	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	4	15	6	3	5
620.268	n/a	PROB	310134	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	4	22	7	9	6
622.02	n/a	PROB	311010	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	4	10	1	1	8
622.886	n/a	PROB	311443	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	4	13	4	9	1
623.786	n/a	PROB	311893	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	4	5	3	1	1
624.822	n/a	PROB	312411	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	4	10	2	5	3
626.656	n/a	PROB	313328	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	4	17	6	2	9
627.856	n/a	PROB	313928	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	4	15	8	3	4
628.92	n/a	STOP	314460	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
631.676	n/a	REC_START	315838	n/a	LTP324	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
633.248	n/a	REC_WORD	316624	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	MATTRESS	879	n/a	n/a	0	0	0
633.932	n/a	REC_WORD	316966	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	CANYON	235	n/a	n/a	0	0	0
635.102	n/a	REC_WORD	317551	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	FLASK	576	n/a	n/a	0	0	0
636.59	n/a	REC_WORD	318295	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	SHELF	1280	n/a	n/a	0	0	0
638.436	n/a	REC_WORD	319218	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	WRIST	1626	n/a	n/a	0	0	0
639.13	n/a	REC_WORD	319565	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	SWIMMER	1420	n/a	n/a	0	0	0
639.942	n/a	REC_WORD	319971	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	HOOK	715	n/a	n/a	0	0	0
641.194	n/a	REC_WORD	320597	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	KEEPER	769	n/a	n/a	0	0	0
642.032	n/a	REC_WORD	321016	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	LIPSTICK	829	n/a	n/a	0	0	0
642.778	n/a	REC_WORD	321389	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	EYELASH	546	n/a	n/a	0	0	0
645.998	n/a	REC_WORD	322999	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	SHERIFF	1284	n/a	n/a	0	0	0
647.494	n/a	REC_WORD	323747	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	OUTLAW	989	n/a	n/a	0	0	0
648.212	n/a	REC_WORD	324106	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	SUSPECT	1415	n/a	n/a	0	0	0
649.212	n/a	REC_WORD_VV	324606	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
650.514	n/a	REC_WORD	325257	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	HUSBAND	728	n/a	n/a	0	0	0
651.148	n/a	REC_WORD	325574	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	WIFE	1609	n/a	n/a	0	0	0
651.414	n/a	REC_WORD	325707	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	SPOUSE	1358	n/a	n/a	0	0	0
655.262	n/a	REC_WORD	327631	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	COMPASS	358	n/a	n/a	0	0	0
666.74	n/a	REC_WORD	333370	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	CLIMBER	323	n/a	n/a	0	0	0
669.88	n/a	REC_WORD	334940	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	ANKLE	24	n/a	n/a	0	0	0
672.01	n/a	REC_WORD	336005	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	GLOVE	642	n/a	n/a	0	0	0
675.394	n/a	REC_WORD	337697	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	PASSAGE	1019	n/a	n/a	0	0	0
681.218	n/a	REC_WORD	340609	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	2	CELLAR	267	n/a	n/a	0	0	0
722.114	n/a	WORD	361057	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	BANK	83	n/a	n/a	0	0	0
724.868	n/a	WORD	362434	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	DRESS	495	n/a	n/a	0	0	0
727.476	n/a	WORD	363738	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	SHORTS	1293	n/a	n/a	0	0	0
730.256	n/a	WORD	365128	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	HIKER	708	n/a	n/a	0	0	0
732.68	n/a	WORD	366340	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	LUMBER	848	n/a	n/a	0	0	0
735.284	n/a	WORD	367642	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	SWAMP	1416	n/a	n/a	0	0	0
737.76	n/a	WORD	368880	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	HEDGE	699	n/a	n/a	0	0	0
740.512	n/a	WORD	370256	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	TRENCH	1503	n/a	n/a	0	0	0
742.974	n/a	WORD	371487	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	SLIDE	1326	n/a	n/a	0	0	0
745.458	n/a	WORD	372729	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	BROTHER	179	n/a	n/a	0	0	0
748.052	n/a	WORD	374026	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	PASTA	1021	n/a	n/a	0	0	0
750.762	n/a	WORD	375381	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	GLOBE	641	n/a	n/a	0	0	0
753.498	n/a	WORD	376749	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	LEG	809	n/a	n/a	0	0	0
756.0	n/a	WORD	378000	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	SHOULDER	1294	n/a	n/a	0	0	0
758.586	n/a	WORD	379293	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	CHAMPAGNE	278	n/a	n/a	0	0	0
761.296	n/a	WORD	380648	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	ELBOW	520	n/a	n/a	0	0	0
763.882	n/a	WORD	381941	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	SHRUB	1299	n/a	n/a	0	0	0
766.66	n/a	WORD	383330	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	DOUGHNUT	490	n/a	n/a	0	0	0
769.264	n/a	WORD	384632	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	KETCHUP	771	n/a	n/a	0	0	0
772.036	n/a	WORD	386018	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	CASHIER	254	n/a	n/a	0	0	0
774.852	n/a	WORD	387426	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	OFFICE	972	n/a	n/a	0	0	0
