onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1588.136	n/a	REC_WORD	794068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	5	1	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1588.838	n/a	REC_WORD	794419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	5	1	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1593.468	n/a	REC_WORD	796734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	5	1	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1594.686	n/a	REC_WORD	797343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	5	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1596.038	n/a	REC_WORD	798019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	5	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1597.37	n/a	REC_WORD	798685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	5	0	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1598.846	n/a	REC_WORD	799423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	5	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1601.076	n/a	REC_WORD	800538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	5	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1605.326	n/a	REC_WORD	802663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	5	0	SALESMAN	1225	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1687.694	n/a	WORD	843847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	ROOF	1205	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691.54	n/a	WORD	845770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	YARN	1631	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695.518	n/a	WORD	847759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	GARAGE	621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699.576	n/a	WORD	849788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	SPIDER	1351	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1703.438	n/a	WORD	851719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	ANT	25	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1707.316	n/a	WORD	853658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	PICNIC	1060	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1711.344	n/a	WORD	855672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1715.172	n/a	WORD	857586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	SKIRT	1319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1719.248	n/a	WORD	859624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1723.192	n/a	WORD	861596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	ENGINEER	536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1727.07	n/a	WORD	863535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	SPOOL	1356	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730.914	n/a	WORD	865457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	LOG	841	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1734.826	n/a	WORD	867413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	DENIM	446	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1738.92	n/a	WORD	869460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	DECK	443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1742.796	n/a	WORD	871398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	HAMMOCK	681	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1746.99	n/a	WORD	873495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1750.002	n/a	START	875001	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.15	n/a	PROB	875575	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1753.796	n/a	PROB	876898	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1755.112	n/a	PROB	877556	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1759.138	n/a	PROB	879569	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1761.686	n/a	PROB	880843	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1763.232	n/a	PROB	881616	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1765.09	n/a	STOP	882545	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.776	n/a	REC_START	883888	n/a	LTP246	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1768.804	n/a	REC_WORD	884402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1772.112	n/a	REC_WORD	886056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1774.706	n/a	REC_WORD	887353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1776.492	n/a	REC_WORD	888246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1777.988	n/a	REC_WORD	888994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1778.956	n/a	REC_WORD	889478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1779.484	n/a	REC_WORD	889742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1781.386	n/a	REC_WORD	890693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1782.694	n/a	REC_WORD	891347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1784.378	n/a	REC_WORD	892189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1786.36	n/a	REC_WORD	893180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1787.962	n/a	REC_WORD	893981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1796.452	n/a	REC_WORD	898226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1798.138	n/a	REC_WORD	899069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	HAMMOCK	681	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799.954	n/a	REC_WORD	899977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	6	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.456	n/a	START	930728	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.97	n/a	PROB	931485	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1864.55	n/a	PROB	932275	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1866.23	n/a	PROB	933115	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1869.116	n/a	STOP	934558	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.658	n/a	WORD	935329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	7	1	COP	376	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1873.67	n/a	START	936835	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.852	n/a	PROB	937426	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1879.628	n/a	PROB	939814	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1881.524	n/a	STOP	940762	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.524	n/a	WORD	941262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	7	1	OFFICER	973	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1885.536	n/a	START	942768	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.668	n/a	PROB	943334	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1888.466	n/a	PROB	944233	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1893.516	n/a	STOP	946758	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.374	n/a	WORD	947187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	7	1	BRUSH	182	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1897.386	n/a	START	948693	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.418	n/a	PROB	949209	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1901.046	n/a	PROB	950523	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1904.012	n/a	STOP	952006	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.338	n/a	WORD	953169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	7	1	SHEARS	1276	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909.352	n/a	START	954676	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.548	n/a	PROB	955274	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1913.062	n/a	PROB	956531	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1917.352	n/a	STOP	958676	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.22	n/a	WORD	959110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	7	1	KEEPER	769	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1921.232	n/a	START	960616	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.08	n/a	PROB	961040	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1923.414	n/a	PROB	961707	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1925.176	n/a	PROB	962588	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1929.234	n/a	STOP	964617	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.388	n/a	WORD	965194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	7	1	SHACK	1273	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933.4	n/a	START	966700	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.398	n/a	PROB	967199	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1941.4	n/a	STOP	970700	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.47	n/a	WORD	971235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	7	1	CHEST	295	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945.482	n/a	START	972741	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.578	n/a	PROB	973289	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1947.826	n/a	PROB	973913	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1953.482	n/a	STOP	976741	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.65	n/a	WORD	977325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	7	1	BRIDE	173	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957.662	n/a	START	978831	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.828	n/a	PROB	979414	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1965.662	n/a	STOP	982831	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.766	n/a	WORD	983383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	7	1	PLAZA	1088	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1969.778	n/a	START	984889	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.91	n/a	PROB	985455	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1972.408	n/a	PROB	986204	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1973.754	n/a	PROB	986877	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1977.776	n/a	STOP	988888	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.714	n/a	WORD	989357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	7	1	MOUTH	926	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1981.726	n/a	START	990863	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.892	n/a	PROB	991446	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1984.456	n/a	PROB	992228	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1986.32	n/a	PROB	993160	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1987.718	n/a	PROB	993859	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1989.534	n/a	STOP	994767	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.78	n/a	WORD	995390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	7	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1993.792	n/a	START	996896	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.756	n/a	PROB	997378	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1996.82	n/a	PROB	998410	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1998.302	n/a	PROB	999151	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2001.222	n/a	STOP	1000611	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.796	n/a	WORD	1001398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	7	1	PAINT	1003	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2005.808	n/a	START	1002904	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.724	n/a	PROB	1003362	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2010.866	n/a	PROB	1005433	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2013.808	n/a	STOP	1006904	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.628	n/a	WORD	1007314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	7	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2017.64	n/a	START	1008820	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.688	n/a	PROB	1009344	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	9	n/a	n/a	n/a	n/a	n/a
2025.614	n/a	STOP	1012807	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.86	n/a	WORD	1013430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	7	1	OCEAN	970	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2029.872	n/a	START	1014936	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.754	n/a	PROB	1015377	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	7	8	n/a	n/a	n/a	n/a	n/a
2033.95	n/a	PROB	1016975	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2036.726	n/a	STOP	1018363	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.792	n/a	WORD	1019396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	7	1	PEANUT	1032	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2041.804	n/a	START	1020902	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.786	n/a	PROB	1021393	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2044.352	n/a	PROB	1022176	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2046.914	n/a	PROB	1023457	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2048.31	n/a	STOP	1024155	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.74	n/a	WORD	1025370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	7	1	PIE	1062	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2053.754	n/a	START	1026877	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.586	n/a	PROB	1027293	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2055.934	n/a	PROB	1027967	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2057.73	n/a	PROB	1028865	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2060.35	n/a	STOP	1030175	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.606	n/a	REC_START	1031803	n/a	LTP246	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065.416	n/a	REC_WORD	1032708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	7	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.648	n/a	REC_WORD	1033324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	7	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
