onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
873.35	n/a	REC_WORD	436675	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	3	OUTDOORS	987	n/a	n/a	0	0	0
874.514	n/a	REC_WORD	437257	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	3	CLOCK	325	n/a	n/a	0	0	0
875.49	n/a	REC_WORD	437745	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	3	CITRUS	313	n/a	n/a	0	0	0
876.578	n/a	REC_WORD	438289	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	3	DRESSER	496	n/a	n/a	0	0	0
878.098	n/a	REC_WORD	439049	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	3	PAIL	1002	n/a	n/a	0	0	0
879.298	n/a	REC_WORD	439649	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	3	BUTCHER	203	n/a	n/a	0	0	0
880.362	n/a	REC_WORD	440181	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	3	TOMBSTONE	1478	n/a	n/a	0	0	0
881.78	n/a	REC_WORD	440890	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	3	TEACHER	1440	n/a	n/a	0	0	0
882.802	n/a	REC_WORD	441401	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	3	SWITCH	1422	n/a	n/a	0	0	0
884.098	n/a	REC_WORD	442049	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	3	RECEIPT	1173	n/a	n/a	0	0	0
885.452	n/a	REC_WORD	442726	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	3	DENIM	446	n/a	n/a	0	0	0
886.35	n/a	REC_WORD	443175	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	3	CASHIER	254	n/a	n/a	0	0	0
887.678	n/a	REC_WORD	443839	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	3	DUST	508	n/a	n/a	0	0	0
888.746	n/a	REC_WORD	444373	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	3	TAXI	1438	n/a	n/a	0	0	0
889.812	n/a	REC_WORD	444906	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	3	MOTOR	922	n/a	n/a	0	0	0
893.552	n/a	REC_WORD	446776	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	3	WIDOW	1608	n/a	n/a	0	0	0
894.722	n/a	REC_WORD	447361	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	3	JEANS	752	n/a	n/a	0	0	0
947.368	n/a	WORD	473684	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	CHEST	295	n/a	n/a	0	0	0
950.178	n/a	WORD	475089	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	DRESS	495	n/a	n/a	0	0	0
952.754	n/a	WORD	476377	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	CANYON	235	n/a	n/a	0	0	0
955.464	n/a	WORD	477732	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	GARBAGE	622	n/a	n/a	0	0	0
958.292	n/a	WORD	479146	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	CHURCH	307	n/a	n/a	0	0	0
961.098	n/a	WORD	480549	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	BASEMENT	94	n/a	n/a	0	0	0
963.596	n/a	WORD	481798	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	CURTAIN	427	n/a	n/a	0	0	0
966.122	n/a	WORD	483061	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	OYSTER	995	n/a	n/a	0	0	0
968.544	n/a	WORD	484272	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	CLAM	315	n/a	n/a	0	0	0
971.054	n/a	WORD	485527	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	OUTFIT	988	n/a	n/a	0	0	0
973.534	n/a	WORD	486767	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	LACE	792	n/a	n/a	0	0	0
976.088	n/a	WORD	488044	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	GUITAR	670	n/a	n/a	0	0	0
978.816	n/a	WORD	489408	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	SWIMMER	1420	n/a	n/a	0	0	0
981.41	n/a	WORD	490705	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	HIKER	708	n/a	n/a	0	0	0
984.002	n/a	WORD	492001	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	TWEEZERS	1526	n/a	n/a	0	0	0
986.73	n/a	WORD	493365	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	PACKAGE	997	n/a	n/a	0	0	0
989.356	n/a	WORD	494678	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	ICING	732	n/a	n/a	0	0	0
992.004	n/a	WORD	496002	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	WRENCH	1625	n/a	n/a	0	0	0
994.598	n/a	WORD	497299	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	MAPLE	866	n/a	n/a	0	0	0
997.326	n/a	WORD	498663	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	SHRUB	1299	n/a	n/a	0	0	0
1000.086	n/a	WORD	500043	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	ISLAND	745	n/a	n/a	0	0	0
1002.608	n/a	WORD	501304	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	CHAPEL	280	n/a	n/a	0	0	0
1005.138	n/a	WORD	502569	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	IDOL	733	n/a	n/a	0	0	0
1007.58	n/a	WORD	503790	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	PROTON	1132	n/a	n/a	0	0	0
1009.186	n/a	START	504593	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1010.274	n/a	DISTRACTOR	505137	n/a	LTP246	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1010.292	n/a	PROB	505146	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	18	9	8	1
1012.192	n/a	PROB	506096	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	17	6	7	4
1014.67	n/a	PROB	507335	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	13	7	1	5
1016.778	n/a	PROB	508389	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	11	1	8	2
1017.77	n/a	PROB	508885	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	15	2	5	8
1019.086	n/a	PROB	509543	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	17	6	9	2
1020.798	n/a	PROB	510399	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	10	6	1	3
1021.948	n/a	PROB	510974	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	15	1	6	8
1024.106	n/a	PROB	512053	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	19	8	2	9
1025.494	n/a	PROB	512747	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	22	9	4	9
1027.452	n/a	PROB	513726	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	13	3	8	2
1028.89	n/a	PROB	514445	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	25	7	9	9
1030.636	n/a	PROB	515318	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	10	4	4	2
1032.33	n/a	STOP	516165	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1034.998	n/a	REC_START	517499	n/a	LTP246	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1044.89	n/a	REC_WORD	522445	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	CHEST	295	n/a	n/a	0	0	0
1046.49	n/a	REC_WORD	523245	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	DRESS	495	n/a	n/a	0	0	0
1049.592	n/a	REC_WORD	524796	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	CANYON	235	n/a	n/a	0	0	0
1051.408	n/a	REC_WORD	525704	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	GARBAGE	622	n/a	n/a	0	0	0
1055.532	n/a	REC_WORD	527766	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	CHURCH	307	n/a	n/a	0	0	0
1056.808	n/a	REC_WORD	528404	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	BASEMENT	94	n/a	n/a	0	0	0
1057.856	n/a	REC_WORD	528928	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	CURTAIN	427	n/a	n/a	0	0	0
1060.476	n/a	REC_WORD	530238	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	OYSTER	995	n/a	n/a	0	0	0
1061.9	n/a	REC_WORD	530950	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	CLAM	315	n/a	n/a	0	0	0
1063.216	n/a	REC_WORD	531608	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	OUTFIT	988	n/a	n/a	0	0	0
1064.358	n/a	REC_WORD	532179	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	LACE	792	n/a	n/a	0	0	0
1067.892	n/a	REC_WORD	533946	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	GUITAR	670	n/a	n/a	0	0	0
1069.058	n/a	REC_WORD	534529	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	SWIMMER	1420	n/a	n/a	0	0	0
1070.334	n/a	REC_WORD	535167	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	HIKER	708	n/a	n/a	0	0	0
1071.584	n/a	REC_WORD	535792	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	TWEEZERS	1526	n/a	n/a	0	0	0
1073.376	n/a	REC_WORD	536688	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	ICING	732	n/a	n/a	0	0	0
1074.508	n/a	REC_WORD	537254	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	PACKAGE	997	n/a	n/a	0	0	0
1076.456	n/a	REC_WORD	538228	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	WRENCH	1625	n/a	n/a	0	0	0
1082.74	n/a	REC_WORD	541370	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	CHAPEL	280	n/a	n/a	0	0	0
1084.074	n/a	REC_WORD	542037	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	4	IDOL	733	n/a	n/a	0	0	0
1126.016	n/a	DISTRACTOR	563008	n/a	LTP246	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1126.016	n/a	START	563008	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1126.066	n/a	PROB	563033	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	25	8	8	9
1128.204	n/a	PROB	564102	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	13	1	7	5
1129.648	n/a	PROB	564824	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	14	1	9	4
1131.384	n/a	PROB	565692	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	15	7	4	4
1132.938	n/a	PROB	566469	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	19	4	7	8
1134.596	n/a	PROB	567298	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	19	4	9	6
1136.44	n/a	PROB	568220	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	18	3	8	7
1137.98	n/a	PROB	568990	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	15	7	6	2
1139.732	n/a	PROB	569866	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	21	8	8	5
1141.844	n/a	PROB	570922	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	17	7	2	8
1143.282	n/a	PROB	571641	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	12	4	2	6
1144.918	n/a	PROB	572459	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	24	8	8	8
1146.056	n/a	PROB	573028	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	19	8	3	8
1148.314	n/a	PROB	574157	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	13	2	5	6
1149.298	n/a	STOP	574649	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1150.93	n/a	WORD	575465	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	TWIG	1527	n/a	n/a	0	0	0
1153.438	n/a	WORD	576719	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	CRATER	400	n/a	n/a	0	0	0
1155.994	n/a	WORD	577997	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	HIGHWAY	707	n/a	n/a	0	0	0
1158.458	n/a	WORD	579229	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	GRAVEL	659	n/a	n/a	0	0	0
1161.2	n/a	WORD	580600	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	BEAST	108	n/a	n/a	0	0	0
1163.778	n/a	WORD	581889	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	GARDEN	623	n/a	n/a	0	0	0
1166.456	n/a	WORD	583228	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	SLIME	1327	n/a	n/a	0	0	0
1168.982	n/a	WORD	584491	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	LAVA	804	n/a	n/a	0	0	0
1171.788	n/a	WORD	585894	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	CASKET	255	n/a	n/a	0	0	0
1174.536	n/a	WORD	587268	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	LAKE	796	n/a	n/a	0	0	0
1177.012	n/a	WORD	588506	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	MUSTARD	935	n/a	n/a	0	0	0
1179.572	n/a	WORD	589786	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	KETCHUP	771	n/a	n/a	0	0	0
1182.082	n/a	WORD	591041	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	FIREMAN	569	n/a	n/a	0	0	0
1184.776	n/a	WORD	592388	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	TOASTER	1472	n/a	n/a	0	0	0
1187.252	n/a	WORD	593626	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	STAKE	1368	n/a	n/a	0	0	0
1189.962	n/a	WORD	594981	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	CLOTHES	327	n/a	n/a	0	0	0
1192.656	n/a	WORD	596328	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	DRAGON	492	n/a	n/a	0	0	0
1195.298	n/a	WORD	597649	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	PUPIL	1143	n/a	n/a	0	0	0
1198.042	n/a	WORD	599021	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	BLACKBOARD	133	n/a	n/a	0	0	0
1200.82	n/a	WORD	600410	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	BIKE	125	n/a	n/a	0	0	0
1203.614	n/a	WORD	601807	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	CRICKET	408	n/a	n/a	0	0	0
1206.386	n/a	WORD	603193	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	OMELET	976	n/a	n/a	0	0	0
1209.018	n/a	WORD	604509	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	DAUGHTER	442	n/a	n/a	0	0	0
1211.778	n/a	WORD	605889	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	SERVANT	1271	n/a	n/a	0	0	0
1213.384	n/a	START	606692	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1214.184	n/a	DISTRACTOR	607092	n/a	LTP246	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1214.198	n/a	PROB	607099	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	15	7	4	4
1216.006	n/a	PROB	608003	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	13	4	7	1
1217.278	n/a	PROB	608639	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	22	8	5	9
1220.512	n/a	PROB	610256	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	10	3	5	2
1221.762	n/a	PROB	610881	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	17	5	4	8
1223.15	n/a	PROB	611575	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	24	9	6	9
1225.894	n/a	PROB	612947	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	7	1	2	4
1228.52	n/a	PROB	614260	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	14	8	3	3
1231.716	n/a	PROB	615858	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	16	4	5	7
1233.624	n/a	PROB	616812	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	17	4	8	5
1235.798	n/a	PROB	617899	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	10	2	5	3
1236.758	n/a	STOP	618379	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1239.346	n/a	REC_START	619673	n/a	LTP246	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1272.424	n/a	REC_WORD	636212	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	CRATER	400	n/a	n/a	0	0	0
1273.532	n/a	REC_WORD	636766	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	TWIG	1527	n/a	n/a	0	0	0
1274.674	n/a	REC_WORD	637337	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	HIGHWAY	707	n/a	n/a	0	0	0
1275.856	n/a	REC_WORD	637928	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	GRAVEL	659	n/a	n/a	0	0	0
1277.932	n/a	REC_WORD	638966	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	BEAST	108	n/a	n/a	0	0	0
1279.868	n/a	REC_WORD	639934	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	GARDEN	623	n/a	n/a	0	0	0
1280.74	n/a	REC_WORD	640370	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	SLIME	1327	n/a	n/a	0	0	0
1281.92	n/a	REC_WORD	640960	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	LAVA	804	n/a	n/a	0	0	0
1282.964	n/a	REC_WORD	641482	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	CASKET	255	n/a	n/a	0	0	0
1283.956	n/a	REC_WORD	641978	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	LAKE	796	n/a	n/a	0	0	0
1285.028	n/a	REC_WORD	642514	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	MUSTARD	935	n/a	n/a	0	0	0
1286.096	n/a	REC_WORD	643048	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	KETCHUP	771	n/a	n/a	0	0	0
1286.968	n/a	REC_WORD	643484	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	FIREMAN	569	n/a	n/a	0	0	0
1288.106	n/a	REC_WORD	644053	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	TOASTER	1472	n/a	n/a	0	0	0
1289.098	n/a	REC_WORD	644549	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	STAKE	1368	n/a	n/a	0	0	0
1290.226	n/a	REC_WORD	645113	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	CLOTHES	327	n/a	n/a	0	0	0
1291.294	n/a	REC_WORD	645647	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	DRAGON	492	n/a	n/a	0	0	0
1292.302	n/a	REC_WORD	646151	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	PUPIL	1143	n/a	n/a	0	0	0
1293.224	n/a	REC_WORD	646612	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	BLACKBOARD	133	n/a	n/a	0	0	0
1294.378	n/a	REC_WORD	647189	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	BIKE	125	n/a	n/a	0	0	0
1295.542	n/a	REC_WORD	647771	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	DAUGHTER	442	n/a	n/a	0	0	0
1296.578	n/a	REC_WORD	648289	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	SERVANT	1271	n/a	n/a	0	0	0
1297.772	n/a	REC_WORD	648886	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	5	OMELET	976	n/a	n/a	0	0	0
1330.382	n/a	WORD	665191	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	CONCERT	360	n/a	n/a	0	0	0
1332.874	n/a	WORD	666437	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	BULLET	194	n/a	n/a	0	0	0
1335.618	n/a	WORD	667809	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	STAPLE	1371	n/a	n/a	0	0	0
1338.16	n/a	WORD	669080	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	SCULPTURE	1258	n/a	n/a	0	0	0
1340.766	n/a	WORD	670383	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	DRAWING	494	n/a	n/a	0	0	0
1343.432	n/a	WORD	671716	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	MARKER	870	n/a	n/a	0	0	0
1346.124	n/a	WORD	673062	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	DANDRUFF	439	n/a	n/a	0	0	0
1348.618	n/a	WORD	674309	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	PEACH	1031	n/a	n/a	0	0	0
1351.21	n/a	WORD	675605	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	PENGUIN	1044	n/a	n/a	0	0	0
1353.856	n/a	WORD	676928	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	PECAN	1036	n/a	n/a	0	0	0
1356.678	n/a	WORD	678339	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	MACHINE	852	n/a	n/a	0	0	0
1359.19	n/a	WORD	679595	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	DRIVER	499	n/a	n/a	0	0	0
1361.764	n/a	WORD	680882	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	NECKLACE	940	n/a	n/a	0	0	0
1364.294	n/a	WORD	682147	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	GLOBE	641	n/a	n/a	0	0	0
1367.1	n/a	WORD	683550	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1369.666	n/a	WORD	684833	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	SALMON	1227	n/a	n/a	0	0	0
1372.388	n/a	WORD	686194	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	XEROX	1628	n/a	n/a	0	0	0
1375.002	n/a	WORD	687501	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	FLIPPER	580	n/a	n/a	0	0	0
1377.68	n/a	WORD	688840	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	WINDOW	1611	n/a	n/a	0	0	0
1380.104	n/a	WORD	690052	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	CELLAR	267	n/a	n/a	0	0	0
1382.826	n/a	WORD	691413	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	LOFT	840	n/a	n/a	0	0	0
1385.354	n/a	WORD	692677	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	BRANCH	168	n/a	n/a	0	0	0
1387.802	n/a	WORD	693901	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	TERMITE	1451	n/a	n/a	0	0	0
1390.462	n/a	WORD	695231	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1392.068	n/a	START	696034	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1393.082	n/a	DISTRACTOR	696541	n/a	LTP246	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1393.098	n/a	PROB	696549	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	19	9	2	8
1394.522	n/a	PROB	697261	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	9	4	2	3
1397.5	n/a	PROB	698750	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	7	3	1	3
1398.722	n/a	PROB	699361	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	23	9	6	8
1401.184	n/a	PROB	700592	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	21	7	8	6
1402.824	n/a	PROB	701412	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	13	3	4	6
1403.79	n/a	PROB	701895	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	13	1	3	9
1404.98	n/a	PROB	702490	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	19	3	7	9
1406.284	n/a	PROB	703142	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	12	6	4	2
1407.204	n/a	PROB	703602	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	16	4	8	4
1409.284	n/a	PROB	704642	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	15	7	5	3
1411.018	n/a	PROB	705509	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	14	7	5	2
1412.574	n/a	PROB	706287	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	14	6	6	2
1414.212	n/a	PROB	707106	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	15	4	3	8
1415.896	n/a	STOP	707948	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1417.884	n/a	REC_START	708942	n/a	LTP246	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
