mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
904462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	5	WAGON	1578	n/a	n/a	0	0	0
907003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	5	CHIPMUNK	304	n/a	n/a	0	0	0
909546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	5	CATCHER	258	n/a	n/a	0	0	0
912053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	5	PEPPER	1047	n/a	n/a	0	0	0
913660	START	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914519	DISTRACTOR	n/a	LTP339	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
914528	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	7	12	6	1	5
917320	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	7	17	4	4	9
919579	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	7	23	8	8	7
922655	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	7	14	5	4	5
924142	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	7	19	5	9	5
925682	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	7	15	4	6	5
928139	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	7	15	6	8	1
930664	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	7	15	1	5	9
932469	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	7	5	2	1	2
933557	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	7	7	5	1	1
935512	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	7	18	8	1	9
937177	STOP	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
939577	REC_START	n/a	LTP339	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
940508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	5	GLOVE	642	n/a	n/a	0	0	0
941378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	5	PLASTER	1085	n/a	n/a	0	0	0
943042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	5	FIREPLACE	570	n/a	n/a	0	0	0
944042	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
944390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	5	ZIPPER	1636	n/a	n/a	0	0	0
963637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	5	SMOG	1330	n/a	n/a	0	0	0
964889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	5	FRANCE	601	n/a	n/a	0	0	0
1030019	DISTRACTOR	n/a	LTP339	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1030019	START	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1030035	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	8	15	3	7	5
1032711	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	8	21	7	8	6
1038897	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	8	12	5	5	2
1040887	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	8	12	3	6	3
1043044	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	8	14	8	1	5
1044883	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	8	14	7	5	2
1047308	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	8	12	6	2	4
1048930	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	8	11	6	1	4
1051037	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	8	12	8	1	3
1052788	STOP	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1054983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	FIREMAN	569	n/a	n/a	0	0	0
1057691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	ATOM	55	n/a	n/a	0	0	0
1060233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	BUTCHER	203	n/a	n/a	0	0	0
1062925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	BELLY	119	n/a	n/a	0	0	0
1065652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	ACTRESS	6	n/a	n/a	0	0	0
1068209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	ACTOR	5	n/a	n/a	0	0	0
1070634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	LODGE	839	n/a	n/a	0	0	0
1073409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	MACHINE	852	n/a	n/a	0	0	0
1075884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	TAXI	1438	n/a	n/a	0	0	0
1078308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	CATTLE	261	n/a	n/a	0	0	0
1081034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	LEG	809	n/a	n/a	0	0	0
1083677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	PUDDING	1139	n/a	n/a	0	0	0
1086184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	DRUG	501	n/a	n/a	0	0	0
1088959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	FRECKLE	602	n/a	n/a	0	0	0
1091669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	PERCH	1048	n/a	n/a	0	0	0
1094444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	NEUTRON	947	n/a	n/a	0	0	0
1096918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	NOTEBOOK	959	n/a	n/a	0	0	0
1099427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	CONTRACT	368	n/a	n/a	0	0	0
1102135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	RAZOR	1171	n/a	n/a	0	0	0
1104678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	SCALPEL	1243	n/a	n/a	0	0	0
1107152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	GOBLIN	645	n/a	n/a	0	0	0
1109777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	BANK	83	n/a	n/a	0	0	0
1112201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	ULCER	1533	n/a	n/a	0	0	0
1114627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	CRAYON	401	n/a	n/a	0	0	0
1116231	START	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117259	DISTRACTOR	n/a	LTP339	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1117268	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	9	13	6	1	6
1119124	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	9	15	8	4	3
1121583	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	9	12	3	6	3
1124559	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	9	21	8	9	4
1126899	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	9	22	9	9	4
1130745	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	9	13	7	2	4
1132868	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	9	15	4	7	4
1140231	STOP	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1142032	REC_START	n/a	LTP339	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1142891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	ATOM	55	n/a	n/a	0	0	0
1143825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	ACTOR	5	n/a	n/a	0	0	0
1144835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	ACTRESS	6	n/a	n/a	0	0	0
1150379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	BUTCHER	203	n/a	n/a	0	0	0
1155032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	FIREMAN	569	n/a	n/a	0	0	0
1159674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	LEG	809	n/a	n/a	0	0	0
1206318	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1208992	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1210167	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1232491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1235233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	TORTOISE	1486	n/a	n/a	0	0	0
1237825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	CAFE	216	n/a	n/a	0	0	0
1240400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	LADDER	793	n/a	n/a	0	0	0
1242824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	AIRPORT	13	n/a	n/a	0	0	0
1245601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	CAMEL	223	n/a	n/a	0	0	0
1248225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	ITEM	746	n/a	n/a	0	0	0
1250750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	WORLD	1622	n/a	n/a	0	0	0
1253208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	ATLAS	53	n/a	n/a	0	0	0
1255633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	BANQUET	86	n/a	n/a	0	0	0
1258124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	SWITCH	1422	n/a	n/a	0	0	0
1260766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	PARROT	1015	n/a	n/a	0	0	0
1263240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	SCARECROW	1245	n/a	n/a	0	0	0
1265899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	ROCKET	1202	n/a	n/a	0	0	0
1268390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	RAFT	1159	n/a	n/a	0	0	0
1271200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	WORKER	1621	n/a	n/a	0	0	0
1273775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	TYPIST	1532	n/a	n/a	0	0	0
1276350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	TURTLE	1522	n/a	n/a	0	0	0
1279142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	DORM	488	n/a	n/a	0	0	0
1281934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	MISSILE	900	n/a	n/a	0	0	0
1284727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	COCKTAIL	338	n/a	n/a	0	0	0
1287218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	TUBA	1515	n/a	n/a	0	0	0
1289944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	ROBBER	1197	n/a	n/a	0	0	0
1292452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	GLASS	639	n/a	n/a	0	0	0
1294057	START	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1295197	DISTRACTOR	n/a	LTP339	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1295211	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	10	22	9	9	4
1297167	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	10	13	5	7	1
1301130	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	10	23	6	8	9
1304273	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	10	6	1	3	2
1306347	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	10	14	2	3	9
1308821	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	10	16	9	1	6
1310628	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	10	12	1	8	3
1313286	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	10	19	7	9	3
1316972	STOP	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1319941	REC_START	n/a	LTP339	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1320759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1324322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	WORLD	1622	n/a	n/a	0	0	0
1325371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	ATLAS	53	n/a	n/a	0	0	0
1326566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	LADDER	793	n/a	n/a	0	0	0
1327712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	TORTOISE	1486	n/a	n/a	0	0	0
1328738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	TURTLE	1522	n/a	n/a	0	0	0
1331865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	7	AIRPORT	13	n/a	n/a	0	0	0
1410383	DISTRACTOR	n/a	LTP339	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1410384	START	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1410400	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	11	24	7	7	7
1413578	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	11	14	4	2	8
1417991	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	11	10	8	1	1
1427121	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	11	8	3	4	2
1434384	STOP	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1435481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	PENGUIN	1044	n/a	n/a	0	0	0
1438040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	KLEENEX	782	n/a	n/a	0	0	0
1440832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	BINDER	127	n/a	n/a	0	0	0
1443424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	JUGGLER	763	n/a	n/a	0	0	0
1446016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	SPHINX	1349	n/a	n/a	0	0	0
1448507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	LUGGAGE	847	n/a	n/a	0	0	0
1451048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	DANDRUFF	439	n/a	n/a	0	0	0
1453658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	PIGMENT	1066	n/a	n/a	0	0	0
1456098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	MARKER	870	n/a	n/a	0	0	0
1458757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	PIANO	1057	n/a	n/a	0	0	0
1461466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1463890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	JEANS	752	n/a	n/a	0	0	0
1466398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	MAILMAN	858	n/a	n/a	0	0	0
1468873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	NAPKIN	937	n/a	n/a	0	0	0
1471331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	PRIMATE	1123	n/a	n/a	0	0	0
1473989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	SODA	1341	n/a	n/a	0	0	0
1476782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	TERMITE	1451	n/a	n/a	0	0	0
1479524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	MEAT	883	n/a	n/a	0	0	0
1482199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	DINER	467	n/a	n/a	0	0	0
1484642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	SUPPER	1411	n/a	n/a	0	0	0
1487433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	PUPPY	1144	n/a	n/a	0	0	0
1490209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	TURNIP	1521	n/a	n/a	0	0	0
1492800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	PIGEON	1065	n/a	n/a	0	0	0
1495509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	JUNGLE	764	n/a	n/a	0	0	0
1497115	START	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1498077	DISTRACTOR	n/a	LTP339	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1498084	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	12	18	7	5	6
1501211	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	12	11	3	4	4
1503670	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	12	11	3	6	2
1507799	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	12	15	8	3	4
1510190	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	12	13	8	2	3
1514086	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	12	18	6	7	5
1521115	STOP	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1522882	REC_START	n/a	LTP339	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1523954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	PENGUIN	1044	n/a	n/a	0	0	0
1524827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	KLEENEX	782	n/a	n/a	0	0	0
1525856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	JUGGLER	763	n/a	n/a	0	0	0
1526648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	SPHINX	1349	n/a	n/a	0	0	0
1527796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	JUNGLE	764	n/a	n/a	0	0	0
1528736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	MEAT	883	n/a	n/a	0	0	0
1529840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	8	PUPPY	1144	n/a	n/a	0	0	0
1599412	REST_REWET	n/a	LTP339	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1755367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	AWARD	63	n/a	n/a	0	0	0
1758076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	TABLET	1427	n/a	n/a	0	0	0
1760885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	BODY	145	n/a	n/a	0	0	0
1763393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	EGYPT	519	n/a	n/a	0	0	0
1766102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	AGENT	10	n/a	n/a	0	0	0
1768761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	SEAFOOD	1260	n/a	n/a	0	0	0
1771469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	CROWN	415	n/a	n/a	0	0	0
1774027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	BREAST	171	n/a	n/a	0	0	0
1776803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	GRILL	661	n/a	n/a	0	0	0
1779295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	COBRA	336	n/a	n/a	0	0	0
1781753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	BISON	131	n/a	n/a	0	0	0
1784311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	JOURNAL	760	n/a	n/a	0	0	0
1786785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	TREAT	1501	n/a	n/a	0	0	0
1789494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	LIZARD	834	n/a	n/a	0	0	0
1792103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	RATTLE	1170	n/a	n/a	0	0	0
1794545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	AIRPLANE	12	n/a	n/a	0	0	0
1797002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	REPORT	1184	n/a	n/a	0	0	0
1799711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	COURSE	390	n/a	n/a	0	0	0
1802520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	THRONE	1461	n/a	n/a	0	0	0
1805195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	HONEY	713	n/a	n/a	0	0	0
1807637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	SKILLET	1317	n/a	n/a	0	0	0
1810379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	MUMMY	932	n/a	n/a	0	0	0
1812987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	VALLEY	1545	n/a	n/a	0	0	0
1815779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	COLLEGE	346	n/a	n/a	0	0	0
1817385	START	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1818453	DISTRACTOR	n/a	LTP339	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1818455	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	13	12	9	2	1
1820946	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	13	12	6	3	3
1822919	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	13	21	6	6	9
1825110	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	13	15	4	5	6
1828721	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	13	7	3	1	3
1834791	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	13	17	4	6	7
1836581	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	13	19	8	5	6
1841385	STOP	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1843219	REC_START	n/a	LTP339	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1844217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	AWARD	63	n/a	n/a	0	0	0
1845110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	COLLEGE	346	n/a	n/a	0	0	0
1850529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	VALLEY	1545	n/a	n/a	0	0	0
1851345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	MUMMY	932	n/a	n/a	0	0	0
1905439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	9	BREAST	171	n/a	n/a	0	0	0
1933662	DISTRACTOR	n/a	LTP339	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1933662	START	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1933679	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	14	9	5	1	3
1935785	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	14	18	9	3	6
1939045	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	14	13	1	8	4
1941486	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	14	19	8	9	2
1944564	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	14	6	2	2	2
1947489	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	14	10	1	7	2
1949245	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	14	22	7	7	8
1951502	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	14	19	2	8	9
1953408	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	14	20	7	9	4
1957661	STOP	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1958609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	TRUCK	1512	n/a	n/a	0	0	0
1961384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	DIVER	476	n/a	n/a	0	0	0
1964060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	SEAL	1262	n/a	n/a	0	0	0
