onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
335.26318359375	n/a	WORD	686619	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	POCKET	1093	n/a	n/a	0	0	0
338.02783203125	n/a	WORD	692281	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	THREAD	1460	n/a	n/a	0	0	0
340.7109375	n/a	WORD	697776	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	BIKE	125	n/a	n/a	0	0	0
343.2255859375	n/a	WORD	702926	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	DENTIST	447	n/a	n/a	0	0	0
345.69189453125	n/a	WORD	707977	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	BOARD	143	n/a	n/a	0	0	0
348.2568359375	n/a	WORD	713230	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	BLACKBOARD	133	n/a	n/a	0	0	0
350.82275390625	n/a	WORD	718485	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	COOKBOOK	373	n/a	n/a	0	0	0
353.60546875	n/a	WORD	724184	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	LUMBER	848	n/a	n/a	0	0	0
356.26953125	n/a	WORD	729640	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	SPIDER	1351	n/a	n/a	0	0	0
358.91943359375	n/a	WORD	735067	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	RADISH	1158	n/a	n/a	0	0	0
361.55126953125	n/a	WORD	740457	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	ZIPPER	1636	n/a	n/a	0	0	0
364.13232421875	n/a	WORD	745743	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	SIBLING	1301	n/a	n/a	0	0	0
366.89892578125	n/a	WORD	751409	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	PEDAL	1037	n/a	n/a	0	0	0
369.6640625	n/a	WORD	757072	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	LEG	809	n/a	n/a	0	0	0
372.12890625	n/a	WORD	762120	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	BRANCH	168	n/a	n/a	0	0	0
374.927734375	n/a	WORD	767852	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	STALLION	1369	n/a	n/a	0	0	0
377.59375	n/a	WORD	773312	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	YARN	1631	n/a	n/a	0	0	0
379.224609375	n/a	START	776652	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
380.3134765625	n/a	DISTRACTOR	778882	n/a	LTP331	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
380.32470703125	n/a	PROB	778905	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	9	2	2	5
382.20654296875	n/a	PROB	782759	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	14	4	5	5
383.5576171875	n/a	PROB	785526	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	8	1	5	2
385.03857421875	n/a	PROB	788559	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	14	3	7	4
386.35546875	n/a	PROB	791256	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	11	2	6	3
387.6552734375	n/a	PROB	793918	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	11	4	1	6
388.92138671875	n/a	PROB	796511	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	21	6	6	9
390.5205078125	n/a	PROB	799786	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	15	9	5	1
391.9521484375	n/a	PROB	802718	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	25	9	7	9
393.951171875	n/a	PROB	806812	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	17	9	1	7
395.76806640625	n/a	PROB	810533	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	13	9	8	6
397.68408203125	n/a	PROB	814457	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	13	3	6	4
399.5	n/a	PROB	818176	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	18	6	8	4
401.06396484375	n/a	PROB	821379	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	20	8	4	8
402.68017578125	n/a	STOP	824689	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
404.99609375	n/a	REC_START	829432	n/a	LTP331	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
413.388671875	n/a	REC_WORD	846620	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	STOVE	1388	n/a	n/a	0	0	0
414.01953125	n/a	REC_WORD	847912	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	SMOG	1330	n/a	n/a	0	0	0
415.560546875	n/a	REC_WORD_VV	851068	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
416.2138671875	n/a	REC_WORD	852406	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	PASTA	1021	n/a	n/a	0	0	0
418.0625	n/a	REC_WORD	856192	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	SANDWICH	1232	n/a	n/a	0	0	0
421.32275390625	n/a	REC_WORD	862869	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	SUPERHERO	-1	n/a	n/a	0	0	0
424.24462890625	n/a	REC_WORD	868853	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	BINDER	127	n/a	n/a	0	0	0
424.859375	n/a	REC_WORD	870112	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	POCKET	1093	n/a	n/a	0	0	0
425.44921875	n/a	REC_WORD	871320	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	REPORT	1184	n/a	n/a	0	0	0
428.3935546875	n/a	REC_WORD	877350	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	YARN	1631	n/a	n/a	0	0	0
429.02734375	n/a	REC_WORD	878648	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	STRING	1394	n/a	n/a	0	0	0
429.72021484375	n/a	REC_WORD_VV	880067	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
430.16552734375	n/a	REC_WORD	880979	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	SPOOL	1356	n/a	n/a	0	0	0
432.4111328125	n/a	REC_WORD	885578	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	BIKE	125	n/a	n/a	0	0	0
435.4189453125	n/a	REC_WORD	891738	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	DENTIST	447	n/a	n/a	0	0	0
436.443359375	n/a	REC_WORD	893836	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	BOARD	143	n/a	n/a	0	0	0
436.92919921875	n/a	REC_WORD	894831	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	BLACKBOARD	133	n/a	n/a	0	0	0
441.56103515625	n/a	REC_WORD	904317	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	LUMBER	848	n/a	n/a	0	0	0
442.60009765625	n/a	REC_WORD	906445	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	COOKBOOK	373	n/a	n/a	0	0	0
443.2099609375	n/a	REC_WORD	907694	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	SPIDER	1351	n/a	n/a	0	0	0
446.98095703125	n/a	REC_WORD	915417	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	RADISH	1158	n/a	n/a	0	0	0
450.45751953125	n/a	REC_WORD	922537	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	SIBLING	1301	n/a	n/a	0	0	0
451.34375	n/a	REC_WORD	924352	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	ZIPPER	1636	n/a	n/a	0	0	0
453.7705078125	n/a	REC_WORD	929322	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	BRANCH	168	n/a	n/a	0	0	0
454.189453125	n/a	REC_WORD	930180	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	STALLION	1369	n/a	n/a	0	0	0
495.42041015625	n/a	DISTRACTOR	1014621	n/a	LTP331	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
495.42041015625	n/a	START	1014621	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
495.4365234375	n/a	PROB	1014654	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	10	8	1	1
497.08544921875	n/a	PROB	1018031	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	21	7	8	6
498.80126953125	n/a	PROB	1021545	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	18	9	2	7
500.4013671875	n/a	PROB	1024822	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	15	8	4	3
501.93310546875	n/a	PROB	1027959	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	13	6	6	1
503.18212890625	n/a	PROB	1030517	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	18	5	9	4
505.13134765625	n/a	PROB	1034509	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	22	9	8	5
507.43115234375	n/a	PROB	1039219	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	17	4	8	5
509.17919921875	n/a	PROB	1042799	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	22	8	5	9
510.89599609375	n/a	PROB	1046315	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	6	2	3	1
512.1279296875	n/a	PROB	1048838	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	22	8	5	9
513.9599609375	n/a	PROB	1052590	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	8	5	2	1
515.22607421875	n/a	PROB	1055183	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	15	2	4	9
516.56005859375	n/a	PROB	1057915	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	22	5	9	8
517.9990234375	n/a	STOP	1060862	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
520.44189453125	n/a	WORD	1065865	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	MOTEL	919	n/a	n/a	0	0	0
523.23876953125	n/a	WORD	1071593	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	DORM	488	n/a	n/a	0	0	0
526.03759765625	n/a	WORD	1077325	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	VENUS	1557	n/a	n/a	0	0	0
528.6376953125	n/a	WORD	1082650	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	STAR	1373	n/a	n/a	0	0	0
531.185546875	n/a	WORD	1087868	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	GRILL	661	n/a	n/a	0	0	0
533.91845703125	n/a	WORD	1093465	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	ULCER	1533	n/a	n/a	0	0	0
536.55029296875	n/a	WORD	1098855	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	KNAPSACK	783	n/a	n/a	0	0	0
539.3310546875	n/a	WORD	1104550	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	PORK	1108	n/a	n/a	0	0	0
541.8642578125	n/a	WORD	1109738	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	CHIPMUNK	304	n/a	n/a	0	0	0
544.34716796875	n/a	WORD	1114823	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	DOLPHIN	483	n/a	n/a	0	0	0
547.1279296875	n/a	WORD	1120518	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	MAMMAL	861	n/a	n/a	0	0	0
549.9267578125	n/a	WORD	1126250	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	SCOTCH	1251	n/a	n/a	0	0	0
552.509765625	n/a	WORD	1131540	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	PARENT	1013	n/a	n/a	0	0	0
554.94091796875	n/a	WORD	1136519	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	TUTU	1524	n/a	n/a	0	0	0
557.45654296875	n/a	WORD	1141671	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	CREATURE	403	n/a	n/a	0	0	0
560.23779296875	n/a	WORD	1147367	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	WIFE	1609	n/a	n/a	0	0	0
562.8046875	n/a	WORD	1152624	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	OUTDOORS	987	n/a	n/a	0	0	0
565.4365234375	n/a	WORD	1158014	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	FRAME	600	n/a	n/a	0	0	0
568.0673828125	n/a	WORD	1163402	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	SHORTCAKE	1292	n/a	n/a	0	0	0
570.88330078125	n/a	WORD	1169169	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	MEAT	883	n/a	n/a	0	0	0
573.3154296875	n/a	WORD	1174150	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	SNAIL	1332	n/a	n/a	0	0	0
575.79833984375	n/a	WORD	1179235	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	ATLAS	53	n/a	n/a	0	0	0
578.36328125	n/a	WORD	1184488	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	JELLY	755	n/a	n/a	0	0	0
581.06103515625	n/a	WORD	1190013	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	COLONEL	348	n/a	n/a	0	0	0
582.67822265625	n/a	START	1193325	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
583.64306640625	n/a	DISTRACTOR	1195301	n/a	LTP331	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
583.64404296875	n/a	PROB	1195303	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	13	3	5	5
585.44384765625	n/a	PROB	1198989	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	11	2	2	7
586.66015625	n/a	PROB	1201480	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	18	9	5	4
588.90869140625	n/a	PROB	1206085	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	17	1	9	7
590.35791015625	n/a	PROB	1209053	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	19	1	9	9
592.08984375	n/a	PROB	1212600	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	17	5	4	8
594.10498046875	n/a	PROB	1216727	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	18	9	7	2
595.8388671875	n/a	PROB	1220278	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	11	3	2	6
597.53759765625	n/a	PROB	1223757	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	10	3	1	6
598.82080078125	n/a	PROB	1226385	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	20	7	7	6
600.20263671875	n/a	PROB	1229215	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	8	2	1	5
601.318359375	n/a	PROB	1231500	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	17	5	8	4
602.935546875	n/a	PROB	1234812	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	18	7	5	6
604.33447265625	n/a	PROB	1237677	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	16	4	7	5
606.37646484375	n/a	STOP	1241859	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
608.49951171875	n/a	REC_START	1246207	n/a	LTP331	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
614.5400390625	n/a	REC_WORD	1258578	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	CREATURE	403	n/a	n/a	0	0	0
615.248046875	n/a	REC_WORD	1260028	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	TUTU	1524	n/a	n/a	0	0	0
615.7783203125	n/a	REC_WORD	1261114	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	TUTU	1524	n/a	n/a	0	0	0
617.77001953125	n/a	REC_WORD	1265193	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	PARENT	1013	n/a	n/a	0	0	0
622.49609375	n/a	REC_WORD	1274872	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	MOTEL	919	n/a	n/a	0	0	0
623.59375	n/a	REC_WORD	1277120	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	DORM	488	n/a	n/a	0	0	0
624.65283203125	n/a	REC_WORD	1279289	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	VENUS	1557	n/a	n/a	0	0	0
627.10595703125	n/a	REC_WORD	1284313	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	STAR	1373	n/a	n/a	0	0	0
627.86474609375	n/a	REC_WORD	1285867	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	GRILL	661	n/a	n/a	0	0	0
628.767578125	n/a	REC_WORD	1287716	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	ULCER	1533	n/a	n/a	0	0	0
630.27587890625	n/a	REC_WORD	1290805	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	KNAPSACK	783	n/a	n/a	0	0	0
631.2578125	n/a	REC_WORD	1292816	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	PORK	1108	n/a	n/a	0	0	0
632.6455078125	n/a	REC_WORD	1295658	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	CHIPMUNK	304	n/a	n/a	0	0	0
634.5166015625	n/a	REC_WORD	1299490	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	DOLPHIN	483	n/a	n/a	0	0	0
635.6943359375	n/a	REC_WORD	1301902	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	MAMMAL	861	n/a	n/a	0	0	0
647.953125	n/a	REC_WORD	1327008	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	WIFE	1609	n/a	n/a	0	0	0
649.19921875	n/a	REC_WORD	1329560	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	SHORTCAKE	1292	n/a	n/a	0	0	0
650.22900390625	n/a	REC_WORD	1331669	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	FRAME	600	n/a	n/a	0	0	0
651.06591796875	n/a	REC_WORD	1333383	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	MEAT	883	n/a	n/a	0	0	0
652.7470703125	n/a	REC_WORD	1336826	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	SNAIL	1332	n/a	n/a	0	0	0
654.02685546875	n/a	REC_WORD	1339447	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	ATLAS	53	n/a	n/a	0	0	0
654.828125	n/a	REC_WORD	1341088	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	JELLY	755	n/a	n/a	0	0	0
655.64013671875	n/a	REC_WORD	1342751	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	COLONEL	348	n/a	n/a	0	0	0
698.95458984375	n/a	WORD	1431459	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	JUGGLER	763	n/a	n/a	0	0	0
701.73779296875	n/a	WORD	1437159	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	DANDRUFF	439	n/a	n/a	0	0	0
704.2685546875	n/a	WORD	1442342	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	SUITCASE	1403	n/a	n/a	0	0	0
707.1005859375	n/a	WORD	1448142	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	OX	994	n/a	n/a	0	0	0
709.55029296875	n/a	WORD	1453159	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	ICING	732	n/a	n/a	0	0	0
712.1484375	n/a	WORD	1458480	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	SPONGE	1355	n/a	n/a	0	0	0
714.96337890625	n/a	WORD	1464245	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	HEDGE	699	n/a	n/a	0	0	0
717.76318359375	n/a	WORD	1469979	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	GARDEN	623	n/a	n/a	0	0	0
720.56201171875	n/a	WORD	1475711	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	AIRPLANE	12	n/a	n/a	0	0	0
722.9931640625	n/a	WORD	1480690	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	PARROT	1015	n/a	n/a	0	0	0
725.75927734375	n/a	WORD	1486355	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	RUST	1219	n/a	n/a	0	0	0
728.2412109375	n/a	WORD	1491438	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	CURTAIN	427	n/a	n/a	0	0	0
730.73974609375	n/a	WORD	1496555	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	WINDOW	1611	n/a	n/a	0	0	0
733.35595703125	n/a	WORD	1501913	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	MONEY	908	n/a	n/a	0	0	0
735.970703125	n/a	WORD	1507268	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	CLAMP	316	n/a	n/a	0	0	0
738.75390625	n/a	WORD	1512968	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	BULLET	194	n/a	n/a	0	0	0
741.33544921875	n/a	WORD	1518255	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	STAPLE	1371	n/a	n/a	0	0	0
744.06640625	n/a	WORD	1523848	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	RIVER	1194	n/a	n/a	0	0	0
746.865234375	n/a	WORD	1529580	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	QUAIL	1147	n/a	n/a	0	0	0
749.4482421875	n/a	WORD	1534870	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	COWBOY	395	n/a	n/a	0	0	0
751.8974609375	n/a	WORD	1539886	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	VAGRANT	1544	n/a	n/a	0	0	0
754.5791015625	n/a	WORD	1545378	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	SHELF	1280	n/a	n/a	0	0	0
757.4111328125	n/a	WORD	1551178	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	PREACHER	1119	n/a	n/a	0	0	0
759.958984375	n/a	WORD	1556396	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	CASHEW	253	n/a	n/a	0	0	0
761.576171875	n/a	START	1559708	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
762.63916015625	n/a	DISTRACTOR	1561885	n/a	LTP331	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
762.64208984375	n/a	PROB	1561891	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	12	3	2	7
764.4580078125	n/a	PROB	1565610	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	16	3	8	3
766.70703125	n/a	PROB	1570216	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	13	3	4	6
768.27197265625	n/a	PROB	1573421	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	20	2	9	9
769.4716796875	n/a	PROB	1575878	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	18	6	6	6
770.68798828125	n/a	PROB	1578369	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	14	2	5	7
771.93701171875	n/a	PROB	1580927	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	8	1	6	1
773.0029296875	n/a	PROB	1583110	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	13	3	4	6
774.48583984375	n/a	PROB	1586147	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	24	9	7	8
