mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
353340	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	2	0	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
357207	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	2	0	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
361057	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	2	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
365265	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	2	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
369189	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	2	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
373089	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	2	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
376905	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	2	0	HIP	710	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
380947	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	2	0	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
384846	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	2	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
389029	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	2	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
394963	REC_START	n/a	LTP070	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
395771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	2	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
397372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	2	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
400560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	2	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
404945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	2	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
407474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	2	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
418410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	2	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
419911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	2	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
426466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	2	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
434792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	2	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
469264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	2	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
474815	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
478931	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	MEDICINE	886	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
482789	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
486864	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
490972	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
494813	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
498896	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
502821	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
506804	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
510979	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
514870	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
518987	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
522878	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
527019	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
530902	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
535035	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
540827	REC_START	n/a	LTP070	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
541530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
543137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
544528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
545890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
547357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
549013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
550639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
555449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
556935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
562612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
565201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
573288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
574475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
575812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
580427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
586603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
588698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
611182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
615253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	3	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
620296	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	0	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
624354	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
628529	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
632629	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	0	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
636811	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
640737	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
644628	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	1	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
648686	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	0	BEARD	107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
652653	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	0	DOOR	486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
656644	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
660784	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
664784	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
668984	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
672800	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
676958	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
680866	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
686751	REC_START	n/a	LTP070	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
689450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
692258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
696020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	0	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
700230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
702350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
712687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
714288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
720893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
723388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
724675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
726401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
740384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
748924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	4	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
766343	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	BEER	114	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
770218	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
774234	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
778392	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
782475	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	RIFLE	1192	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
786651	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
790651	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
794825	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	SHOVEL	1295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
798725	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
802567	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
806558	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
810691	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
814741	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	HOE	711	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
818740	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	PELT	1040	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
822789	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
826665	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	OFFICER	973	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
832439	REC_START	n/a	LTP070	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	OFFICER	973	n/a	0	n/a	n/a	n/a	n/a	n/a
834764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
836395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
837871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
849335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	RIFLE	1192	n/a	1	n/a	n/a	n/a	n/a	n/a
850647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
862012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
865010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
866312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	PELT	1040	n/a	1	n/a	n/a	n/a	n/a	n/a
877631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913642	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
917666	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
921566	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
925657	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
929532	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
