mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
637962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	PARSLEY	1016	n/a	n/a	0	0	0
640781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	PLASTER	1085	n/a	n/a	0	0	0
643283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	SISTER	1312	n/a	n/a	0	0	0
645901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	DASHBOARD	441	n/a	n/a	0	0	0
648621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	HAMPER	682	n/a	n/a	0	0	0
651172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	CANAL	226	n/a	n/a	0	0	0
653874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	FLASK	576	n/a	n/a	0	0	0
656495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	BLADE	134	n/a	n/a	0	0	0
658929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	TABLET	1427	n/a	n/a	0	0	0
661431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	LAMP	798	n/a	n/a	0	0	0
664000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	BLACKBOARD	133	n/a	n/a	0	0	0
666451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	BRACES	164	n/a	n/a	0	0	0
668969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	SWORD	1423	n/a	n/a	0	0	0
671523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	GLASS	639	n/a	n/a	0	0	0
674308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	NOMAD	955	n/a	n/a	0	0	0
676960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	DRILL	497	n/a	n/a	0	0	0
679646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	BACON	67	n/a	n/a	0	0	0
682464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	OMELET	976	n/a	n/a	0	0	0
684083	START	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
684883	DISTRACTOR	n/a	LTP327	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
684900	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	15	9	5	1
686700	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	11	5	2	4
688135	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	24	5	9	9
690539	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	11	1	2	8
691854	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	12	1	8	3
693340	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	15	2	5	8
694642	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	4	1	2	1
695609	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	17	9	1	7
696892	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	9	1	6	2
698826	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	13	6	6	1
700027	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	20	7	7	6
701362	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	15	7	5	3
702714	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	16	8	6	6
704230	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	8	4	2	2
706034	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	24	9	8	7
707431	STOP	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
710004	REC_START	n/a	LTP327	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
710508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	BACON	67	n/a	n/a	0	0	0
711253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	OMELET	976	n/a	n/a	0	0	0
711950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	SWORD	1423	n/a	n/a	0	0	0
712888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	GLASS	639	n/a	n/a	0	0	0
713718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	DRILL	497	n/a	n/a	0	0	0
715347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	BLACKBOARD	133	n/a	n/a	0	0	0
716820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	TABLET	1427	n/a	n/a	0	0	0
718041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	LAMP	798	n/a	n/a	0	0	0
719086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	BRACES	164	n/a	n/a	0	0	0
723671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	CANAL	226	n/a	n/a	0	0	0
727959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	BODY	145	n/a	n/a	0	0	0
728658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	HEART	697	n/a	n/a	0	0	0
730319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	DASHBOARD	441	n/a	n/a	0	0	0
731385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	PLASTER	1085	n/a	n/a	0	0	0
732241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	PARSLEY	1016	n/a	n/a	0	0	0
732979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	FUNGUS	614	n/a	n/a	0	0	0
733757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	SISTER	1312	n/a	n/a	0	0	0
734727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	PASSAGE	1019	n/a	n/a	0	0	0
735906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	TRIBE	1505	n/a	n/a	0	0	0
737371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	NOMAD	955	n/a	n/a	0	0	0
738425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	VAGRANT	1544	n/a	n/a	0	0	0
751629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	4	HAMPER	682	n/a	n/a	0	0	0
800477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	CLOTHES	327	n/a	n/a	0	0	0
803160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	SPIDER	1351	n/a	n/a	0	0	0
805663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	STOVE	1388	n/a	n/a	0	0	0
808165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	PEDAL	1037	n/a	n/a	0	0	0
810766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	HELMET	702	n/a	n/a	0	0	0
813353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	FREEZER	604	n/a	n/a	0	0	0
815888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	PADDLE	1000	n/a	n/a	0	0	0
818607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	CRICKET	408	n/a	n/a	0	0	0
821309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	HUMAN	726	n/a	n/a	0	0	0
823844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	SCOTCH	1251	n/a	n/a	0	0	0
826363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	DRAGON	492	n/a	n/a	0	0	0
829165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	MATCH	878	n/a	n/a	0	0	0
831984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	EXPERT	543	n/a	n/a	0	0	0
834453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	CHURCH	307	n/a	n/a	0	0	0
837221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	PACKAGE	997	n/a	n/a	0	0	0
839906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	CONTRACT	368	n/a	n/a	0	0	0
842527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	ISLAND	745	n/a	n/a	0	0	0
845178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	DAUGHTER	442	n/a	n/a	0	0	0
847664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	ACTRESS	6	n/a	n/a	0	0	0
850132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	IDOL	733	n/a	n/a	0	0	0
852818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	YARN	1631	n/a	n/a	0	0	0
855587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	PUDDLE	1140	n/a	n/a	0	0	0
858222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	PARENT	1013	n/a	n/a	0	0	0
861007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	WAITRESS	1581	n/a	n/a	0	0	0
862627	START	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
863445	DISTRACTOR	n/a	LTP327	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
863459	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	15	3	3	9
865010	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	17	8	6	3
866711	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	9	4	1	4
868130	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	8	1	3	4
869463	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	8	2	3	3
870781	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	23	9	6	8
872367	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	14	3	3	8
873766	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	21	8	6	7
875651	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	20	9	6	5
877353	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	12	5	3	4
878621	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	14	5	3	6
879938	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	24	7	8	9
881491	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	18	9	6	3
882824	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	9	5	3	1
884041	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	13	2	7	4
885942	STOP	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
888463	REC_START	n/a	LTP327	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
888969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	WAITRESS	1581	n/a	n/a	0	0	0
889882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	PARENT	1013	n/a	n/a	0	0	0
890629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	YARN	1631	n/a	n/a	0	0	0
891559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	PACKAGE	997	n/a	n/a	0	0	0
892473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	CONTRACT	368	n/a	n/a	0	0	0
893510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	ISLAND	745	n/a	n/a	0	0	0
895768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	IDOL	733	n/a	n/a	0	0	0
896607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	DAUGHTER	442	n/a	n/a	0	0	0
898456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	ACTRESS	6	n/a	n/a	0	0	0
901044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	DRAGON	492	n/a	n/a	0	0	0
903853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	EXPERT	543	n/a	n/a	0	0	0
904811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	CHURCH	307	n/a	n/a	0	0	0
906931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	PADDLE	1000	n/a	n/a	0	0	0
907714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	PUDDLE	1140	n/a	n/a	0	0	0
910355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	SPIDER	1351	n/a	n/a	0	0	0
911465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	CLOTHING	-1	n/a	n/a	0	0	0
915103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	STOVE	1388	n/a	n/a	0	0	0
916557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	FREEZER	604	n/a	n/a	0	0	0
917527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	CRICKET	408	n/a	n/a	0	0	0
920922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	HELMET	702	n/a	n/a	0	0	0
923237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	5	PEDAL	1037	n/a	n/a	0	0	0
978935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	AIRPORT	13	n/a	n/a	0	0	0
981572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	ANKLE	24	n/a	n/a	0	0	0
984374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	WRIST	1626	n/a	n/a	0	0	0
987126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	RABBIT	1152	n/a	n/a	0	0	0
989678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	RADISH	1158	n/a	n/a	0	0	0
992280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	HANDBAG	684	n/a	n/a	0	0	0
995082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	KNIFE	785	n/a	n/a	0	0	0
997585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1000352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	DIVER	476	n/a	n/a	0	0	0
1002971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	POCKET	1093	n/a	n/a	0	0	0
1005608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	HATCHET	691	n/a	n/a	0	0	0
1008042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	DANCER	437	n/a	n/a	0	0	0
1010512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	EMPIRE	530	n/a	n/a	0	0	0
1013113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	CLIMBER	323	n/a	n/a	0	0	0
1015881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	VALLEY	1545	n/a	n/a	0	0	0
1018367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	COMET	353	n/a	n/a	0	0	0
1021053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	ONION	977	n/a	n/a	0	0	0
1023505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1026090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1028909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	STAR	1373	n/a	n/a	0	0	0
1031562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	WIDOW	1608	n/a	n/a	0	0	0
1034012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
1036533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	BARLEY	88	n/a	n/a	0	0	0
1039217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	SPHINX	1349	n/a	n/a	0	0	0
1040835	START	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1042025	DISTRACTOR	n/a	LTP327	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1042036	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	15	4	3	8
1043738	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	19	3	8	8
1045338	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	9	4	1	4
1046473	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	13	1	5	7
1047873	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	15	9	3	3
1049191	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	10	5	4	1
1050509	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	14	3	3	8
1051759	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	15	2	6	7
1053277	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	12	1	7	4
1055313	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	25	8	8	9
1056832	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	14	6	2	6
1058665	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	20	7	8	5
1060049	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	16	6	6	4
1061285	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	18	7	2	9
1063201	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	11	1	1	9
1064373	STOP	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1066773	REC_START	n/a	LTP327	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1067090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	SPHINX	1349	n/a	n/a	0	0	0
1068023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	SPELL	-1	n/a	n/a	0	0	0
1069497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	BARLEY	88	n/a	n/a	0	0	0
1070307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	STAR	1373	n/a	n/a	0	0	0
1071524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
1075439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	AIRPORT	13	n/a	n/a	0	0	0
1076696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	ANKLE	24	n/a	n/a	0	0	0
1077585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	WRIST	1626	n/a	n/a	0	0	0
1079068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	RABBIT	1152	n/a	n/a	0	0	0
1079825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	RADISH	1158	n/a	n/a	0	0	0
1080569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	KNIFE	785	n/a	n/a	0	0	0
1081298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	HANDBAG	684	n/a	n/a	0	0	0
1084533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1087435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	DIVER	476	n/a	n/a	0	0	0
1090200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	DANCER	437	n/a	n/a	0	0	0
1091006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	EMPIRE	530	n/a	n/a	0	0	0
1091827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	CLIMBER	323	n/a	n/a	0	0	0
1092568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	VALLEY	1545	n/a	n/a	0	0	0
1097985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	COMET	353	n/a	n/a	0	0	0
1098969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	ONION	977	n/a	n/a	0	0	0
1099937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1157228	DISTRACTOR	n/a	LTP327	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1157228	START	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1157245	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	8	10	4	5	1
1158546	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	8	11	4	2	5
1160531	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	8	19	7	6	6
1161997	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	8	13	3	3	7
1164517	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	8	15	4	6	5
1165869	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	8	25	7	9	9
1167402	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	8	20	9	2	9
1169253	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	8	8	2	1	5
1170522	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	8	4	1	2	1
1171657	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	8	21	8	7	6
1173558	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	8	13	4	4	5
1174825	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	8	13	4	8	1
1176059	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	8	9	1	1	7
1177110	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	8	23	7	8	8
1178596	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	8	10	2	4	4
1180018	STOP	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1182315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	KLEENEX	782	n/a	n/a	0	0	0
1185018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	PISTON	1076	n/a	n/a	0	0	0
1187554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	MILDEW	893	n/a	n/a	0	0	0
1190272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	CHIPMUNK	304	n/a	n/a	0	0	0
1192957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	FLEET	578	n/a	n/a	0	0	0
1195658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	COLONEL	348	n/a	n/a	0	0	0
1198328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	TORTOISE	1486	n/a	n/a	0	0	0
1201080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	OUTFIT	988	n/a	n/a	0	0	0
1203698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	BROOK	177	n/a	n/a	0	0	0
1206151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	PLIERS	1089	n/a	n/a	0	0	0
1208986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	PERCH	1048	n/a	n/a	0	0	0
1211655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	GUITAR	670	n/a	n/a	0	0	0
1214458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	DRAWING	494	n/a	n/a	0	0	0
1217092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	FRAME	600	n/a	n/a	0	0	0
1219746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	PIZZA	1079	n/a	n/a	0	0	0
1222197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	GUARD	667	n/a	n/a	0	0	0
1224766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	SERVANT	1271	n/a	n/a	0	0	0
1227468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	CURTAIN	427	n/a	n/a	0	0	0
1230069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	NAPKIN	937	n/a	n/a	0	0	0
1232805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	ACTOR	5	n/a	n/a	0	0	0
1235257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	MISTER	901	n/a	n/a	0	0	0
