onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
477.37	n/a	WORD	238685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	1	0	LASER	801	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
481.226	n/a	WORD	240613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	1	0	QUAIL	1147	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
484.25	n/a	SLOW_MSG	242125	n/a	LTP170	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
486.568	n/a	WORD	243284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	1	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
490.424	n/a	WORD	245212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	1	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
494.53	n/a	WORD	247265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	1	0	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
498.488	n/a	WORD	249244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	1	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
502.428	n/a	WORD	251214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	1	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
508.076	n/a	REC_START	254038	n/a	LTP170	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
509.528	n/a	REC_WORD	254764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	1	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
511.52	n/a	REC_WORD	255760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	1	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
513.15	n/a	REC_WORD	256575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	1	0	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
515.27	n/a	REC_WORD	257635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	1	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
516.27	n/a	REC_WORD_VV	258135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
519.222	n/a	REC_WORD	259611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	1	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
553.99	n/a	REC_WORD	276995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	1	0	LASER	801	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
597.008	n/a	WORD	298504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	2	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
601.182	n/a	WORD	300591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	2	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
605.114	n/a	WORD	302557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	2	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
609.204	n/a	WORD	304602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	2	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
613.062	n/a	WORD	306531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	2	0	FLUTE	585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
616.91	n/a	WORD	308455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	2	1	RECEIPT	1173	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
617.86	n/a	KEY_MSG	308930	n/a	LTP170	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
621.084	n/a	WORD	310542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	2	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
624.9	n/a	WORD	312450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	2	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
628.758	n/a	WORD	314379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	2	0	SHOP	1290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
632.798	n/a	WORD	316399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	2	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
636.78	n/a	WORD	318390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	2	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
640.778	n/a	WORD	320389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	2	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
644.952	n/a	WORD	322476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	2	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
648.976	n/a	WORD	324488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	2	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
652.85	n/a	WORD	326425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	2	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
656.716	n/a	WORD	328358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	2	1	ONION	977	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
662.448	n/a	REC_START	331224	n/a	LTP170	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
663.938	n/a	REC_WORD	331969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	2	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
666.0	n/a	REC_WORD	333000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	2	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
668.154	n/a	REC_WORD	334077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	2	1	ONION	977	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
671.886	n/a	REC_WORD_VV	335943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
679.22	n/a	REC_WORD_VV	339610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688.29	n/a	REC_WORD	344145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	2	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
756.028	n/a	WORD	378014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	3	1	GLUE	643	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
759.05	n/a	SLOW_MSG	379525	n/a	LTP170	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.434	n/a	WORD	380717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	3	1	BLUEBERRY	140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
765.574	n/a	WORD	382787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	3	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
769.582	n/a	WORD	384791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	3	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
773.682	n/a	WORD	386841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	3	0	LACE	792	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
777.622	n/a	WORD	388811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	3	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
781.678	n/a	WORD	390839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	3	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
785.492	n/a	WORD	392746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	3	1	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
789.642	n/a	WORD	394821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	3	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
793.848	n/a	WORD	396924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	3	0	COMEDIAN	352	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
796.248	n/a	KEY_MSG	398124	n/a	LTP170	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.714	n/a	WORD	399357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	3	0	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
802.588	n/a	WORD	401294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	3	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
806.494	n/a	WORD	403247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	3	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
810.478	n/a	WORD	405239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	3	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
814.586	n/a	WORD	407293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	3	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
818.768	n/a	WORD	409384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	3	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
824.364	n/a	REC_START	412182	n/a	LTP170	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.27	n/a	REC_WORD	413135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	3	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
827.092	n/a	REC_WORD	413546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	3	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
828.676	n/a	REC_WORD	414338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	3	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
912.772	n/a	WORD	456386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	4	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
916.754	n/a	WORD	458377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	4	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
920.902	n/a	WORD	460451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	4	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
924.942	n/a	WORD	462471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	4	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928.826	n/a	WORD	464413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	4	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932.924	n/a	WORD	466462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	4	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936.764	n/a	WORD	468382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	4	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940.888	n/a	WORD	470444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	4	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944.704	n/a	WORD	472352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	4	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948.728	n/a	WORD	474364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	4	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952.768	n/a	WORD	476384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	4	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956.842	n/a	WORD	478421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	4	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960.716	n/a	WORD	480358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	4	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964.624	n/a	WORD	482312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	4	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968.756	n/a	WORD	484378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	4	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972.96	n/a	WORD	486480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	4	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978.686	n/a	REC_START	489343	n/a	LTP170	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.172	n/a	REC_WORD	490086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	4	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981.864	n/a	REC_WORD	490932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	4	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.832	n/a	REC_WORD	491416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	4	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984.872	n/a	REC_WORD	492436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	4	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.672	n/a	REC_WORD	494836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	4	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.914	n/a	REC_WORD	496457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	4	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998.232	n/a	REC_WORD	499116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	4	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064.376	n/a	WORD	532188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	5	0	EGG	518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1068.574	n/a	WORD	534287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	5	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1072.724	n/a	WORD	536362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	5	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1076.806	n/a	WORD	538403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	5	1	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1080.938	n/a	WORD	540469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	5	1	NOSE	957	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1084.986	n/a	WORD	542493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	5	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1089.142	n/a	WORD	544571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	5	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1093.25	n/a	WORD	546625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	5	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1097.324	n/a	WORD	548662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	5	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1101.206	n/a	WORD	550603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	5	0	TURKEY	1520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1105.038	n/a	WORD	552519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	5	0	PERISCOPE	1050	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1106.63	n/a	KEY_MSG	553315	n/a	LTP170	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.302	n/a	WORD	554651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	5	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1113.278	n/a	WORD	556639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	5	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1117.11	n/a	WORD	558555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	5	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1121.282	n/a	WORD	560641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	5	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1125.164	n/a	WORD	562582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	5	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1131.048	n/a	REC_START	565524	n/a	LTP170	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.916	n/a	REC_WORD	565958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	5	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.622	n/a	REC_WORD	566811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	5	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.142	n/a	REC_WORD	567571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	5	1	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136.416	n/a	REC_WORD	568208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	5	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.588	n/a	REC_WORD	569794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	5	1	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.462	n/a	REC_WORD	571231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	5	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.614	n/a	WORD	608307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1220.804	n/a	WORD	610402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1224.72	n/a	WORD	612360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228.836	n/a	WORD	614418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1233.04	n/a	WORD	616520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1237.098	n/a	WORD	618549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1240.98	n/a	WORD	620490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1244.972	n/a	WORD	622486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1248.936	n/a	WORD	624468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253.052	n/a	WORD	626526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1256.908	n/a	WORD	628454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1260.768	n/a	WORD	630384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1264.982	n/a	WORD	632491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269.072	n/a	WORD	634536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272.962	n/a	WORD	636481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277.152	n/a	WORD	638576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	0	ANTENNA	28	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
