mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
111874	REC_START	n/a	LTP076	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
114313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	1	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
115451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	1	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
116693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	1	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
117905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	1	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
119342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	1	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
120953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	1	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
129199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	1	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
130945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	1	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
132761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	1	0	EGYPT	519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
134378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	1	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
136014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	1	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
137236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	1	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
138638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	1	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
145403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	1	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
165896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	1	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
196200	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	0	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
200033	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
203916	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
207792	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	0	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
211632	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
215682	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
219707	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
223816	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
227791	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	1	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
231714	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
235782	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
239755	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	0	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
243897	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
247938	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
251863	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
255887	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
261838	REC_START	n/a	LTP076	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
264043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	0	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
265385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
266667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
277233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
279163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
284362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	1	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
290059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
292513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
294668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
311460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
311994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	2	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
350289	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
354480	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
358680	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
362738	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
366721	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	0	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
370587	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
374587	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	1	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
378553	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
382411	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
386453	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
390294	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
394235	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
398393	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	0	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
402285	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	0	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
406143	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
410318	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	0	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
416118	REC_START	n/a	LTP076	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
417669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
418333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	0	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
419590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
420922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
422139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	0	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
423212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
428086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
430545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
432176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
433892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
435678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
439979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
444289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
445580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
449153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	3	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
499136	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
503052	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
506927	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	STY	1397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
511043	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
515210	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
519093	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
523042	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
526900	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
530768	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
534967	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
538933	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
542792	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
546757	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
550732	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
554732	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
558723	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
564565	REC_START	n/a	LTP076	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
570123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
571529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
572921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
574148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
575435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
576982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
578214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
579795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
581422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
584070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
588251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
598034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
599195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
600638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
602294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	4	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
642742	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
646658	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
650767	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
654924	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
658882	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
662732	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
666824	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	PROFESSIONAL	1130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
670723	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
674748	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
678589	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
682730	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
686747	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
690722	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
694781	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
698688	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
702504	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
708354	REC_START	n/a	LTP076	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
711402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
712484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
713617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
714904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
716241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
717588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	PROFESSIONAL	1130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
719224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
720706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
722192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
723809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
725240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
726542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
731337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
737054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
740705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
746123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	5	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
792782	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
796730	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	6	6	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
