onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
904.014	n/a	WORD	452007	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	HORNET	718	n/a	n/a	0	0	0
906.482	n/a	WORD	453241	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	TWEEZERS	1526	n/a	n/a	0	0	0
909.136	n/a	WORD	454568	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	KEEPER	769	n/a	n/a	0	0	0
911.838	n/a	WORD	455919	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	AIRPORT	13	n/a	n/a	0	0	0
914.29	n/a	WORD	457145	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	PRINCE	1124	n/a	n/a	0	0	0
916.96	n/a	WORD	458480	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	PLASTER	1085	n/a	n/a	0	0	0
919.748	n/a	WORD	459874	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	EUROPE	541	n/a	n/a	0	0	0
922.53	n/a	WORD	461265	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	MILDEW	893	n/a	n/a	0	0	0
925.068	n/a	WORD	462534	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	CROSS	413	n/a	n/a	0	0	0
927.638	n/a	WORD	463819	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	JELLY	755	n/a	n/a	0	0	0
930.306	n/a	WORD	465153	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	CASHEW	253	n/a	n/a	0	0	0
933.022	n/a	WORD	466511	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	XEROX	1628	n/a	n/a	0	0	0
935.442	n/a	WORD	467721	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	PAPER	1011	n/a	n/a	0	0	0
938.042	n/a	WORD	469021	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	STAKE	1368	n/a	n/a	0	0	0
940.546	n/a	WORD	470273	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	SPOUSE	1358	n/a	n/a	0	0	0
943.13	n/a	WORD	471565	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	DONOR	485	n/a	n/a	0	0	0
945.934	n/a	WORD	472967	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	MUMMY	932	n/a	n/a	0	0	0
948.686	n/a	WORD	474343	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	HONEY	713	n/a	n/a	0	0	0
951.238	n/a	WORD	475619	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	FOREST	593	n/a	n/a	0	0	0
954.056	n/a	WORD	477028	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	SWORD	1423	n/a	n/a	0	0	0
956.726	n/a	WORD	478363	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	PREACHER	1119	n/a	n/a	0	0	0
958.344	n/a	START	479172	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
959.378	n/a	DISTRACTOR	479689	n/a	LTP299	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
959.394	n/a	PROB	479697	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	7	18	3	6	9
962.23	n/a	PROB	481115	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	7	21	5	8	8
964.434	n/a	PROB	482217	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	7	17	8	4	5
966.684	n/a	PROB	483342	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	7	14	2	4	8
969.32	n/a	PROB	484660	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	7	17	7	5	5
970.77	n/a	PROB	485385	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	7	15	2	6	7
973.724	n/a	PROB	486862	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	7	14	4	5	5
975.058	n/a	PROB	487529	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	7	14	5	7	2
976.96	n/a	PROB	488480	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	7	20	6	8	6
980.06	n/a	PROB	490030	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	7	18	5	5	8
981.498	n/a	STOP	490749	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
984.214	n/a	REC_START	492107	n/a	LTP299	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
986.582	n/a	REC_WORD	493291	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	HONEY	713	n/a	n/a	0	0	0
988.106	n/a	REC_WORD	494053	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	MUMMY	932	n/a	n/a	0	0	0
989.72	n/a	REC_WORD	494860	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	STAKE	1368	n/a	n/a	0	0	0
991.024	n/a	REC_WORD	495512	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	SPOUSE	1358	n/a	n/a	0	0	0
992.648	n/a	REC_WORD	496324	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	DONOR	485	n/a	n/a	0	0	0
996.194	n/a	REC_WORD	498097	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	HORNET	718	n/a	n/a	0	0	0
997.886	n/a	REC_WORD	498943	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1009.722	n/a	REC_WORD	504861	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	PRINCE	1124	n/a	n/a	0	0	0
1011.58	n/a	REC_WORD	505790	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	AIRPORT	13	n/a	n/a	0	0	0
1045.538	n/a	REC_WORD	522769	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	4	FOREST	593	n/a	n/a	0	0	0
1074.636	n/a	DISTRACTOR	537318	n/a	LTP299	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1074.636	n/a	START	537318	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1074.65	n/a	PROB	537325	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	8	12	4	2	6
1076.436	n/a	PROB	538218	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	8	16	3	4	9
1079.954	n/a	PROB	539977	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	8	10	1	8	1
1081.24	n/a	PROB	540620	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	8	11	1	8	2
1083.076	n/a	PROB	541538	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	8	12	7	4	1
1085.21	n/a	PROB	542605	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	8	13	1	4	8
1088.196	n/a	PROB	544098	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	8	22	9	7	6
1091.548	n/a	PROB	545774	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	8	16	1	9	6
1093.164	n/a	PROB	546582	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	8	13	7	3	3
1095.216	n/a	PROB	547608	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	8	18	8	9	1
1098.636	n/a	STOP	549318	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1099.706	n/a	WORD	549853	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	ROBBER	1197	n/a	n/a	0	0	0
1102.266	n/a	WORD	551133	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	GRIZZLY	662	n/a	n/a	0	0	0
1104.986	n/a	WORD	552493	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
1107.726	n/a	WORD	553863	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	CURTAIN	427	n/a	n/a	0	0	0
1110.406	n/a	WORD	555203	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
1113.126	n/a	WORD	556563	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	RADISH	1158	n/a	n/a	0	0	0
1115.844	n/a	WORD	557922	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	CONTRACT	368	n/a	n/a	0	0	0
1118.336	n/a	WORD	559168	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	CUSTARD	429	n/a	n/a	0	0	0
1120.972	n/a	WORD	560486	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	POCKET	1093	n/a	n/a	0	0	0
1123.674	n/a	WORD	561837	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	PUPIL	1143	n/a	n/a	0	0	0
1126.42	n/a	WORD	563210	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	QUAIL	1147	n/a	n/a	0	0	0
1129.206	n/a	WORD	564603	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1131.662	n/a	WORD	565831	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	FRAGRANCE	599	n/a	n/a	0	0	0
1134.266	n/a	WORD	567133	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	SADDLE	1221	n/a	n/a	0	0	0
1137.046	n/a	WORD	568523	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
1139.686	n/a	WORD	569843	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	GLOBE	641	n/a	n/a	0	0	0
1142.222	n/a	WORD	571111	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	WORLD	1622	n/a	n/a	0	0	0
1144.674	n/a	WORD	572337	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	VALVE	1546	n/a	n/a	0	0	0
1147.308	n/a	WORD	573654	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	STALLION	1369	n/a	n/a	0	0	0
1149.926	n/a	WORD	574963	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	HEART	697	n/a	n/a	0	0	0
1152.712	n/a	WORD	576356	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	CHEST	295	n/a	n/a	0	0	0
1155.144	n/a	WORD	577572	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	HOSTESS	723	n/a	n/a	0	0	0
1157.78	n/a	WORD	578890	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	BABY	64	n/a	n/a	0	0	0
1160.586	n/a	WORD	580293	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	SNAKE	1333	n/a	n/a	0	0	0
1162.2	n/a	START	581100	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1163.352	n/a	DISTRACTOR	581676	n/a	LTP299	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1163.368	n/a	PROB	581684	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	9	20	5	8	7
1166.538	n/a	PROB	583269	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	9	13	1	5	7
1168.758	n/a	PROB	584379	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	9	22	8	9	5
1171.576	n/a	PROB	585788	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	9	11	3	7	1
1173.976	n/a	PROB	586988	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	9	13	6	4	3
1175.628	n/a	PROB	587814	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	9	13	1	6	6
1177.23	n/a	PROB	588615	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	9	13	3	9	1
1178.914	n/a	PROB	589457	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	9	20	5	9	6
1181.72	n/a	PROB	590860	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	9	16	6	3	7
1183.536	n/a	PROB	591768	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	9	14	2	4	8
1186.166	n/a	STOP	593083	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1188.092	n/a	REC_START	594046	n/a	LTP299	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1190.762	n/a	REC_WORD	595381	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	HEART	697	n/a	n/a	0	0	0
1191.618	n/a	REC_WORD	595809	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	VALVE	1546	n/a	n/a	0	0	0
1192.77	n/a	REC_WORD	596385	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	STALLION	1369	n/a	n/a	0	0	0
1194.322	n/a	REC_WORD	597161	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	CHEST	295	n/a	n/a	0	0	0
1199.404	n/a	REC_WORD	599702	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1200.752	n/a	REC_WORD	600376	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	FRAGRANCE	599	n/a	n/a	0	0	0
1201.752	n/a	REC_WORD_VV	600876	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
1206.446	n/a	REC_WORD	603223	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	CONTRACT	368	n/a	n/a	0	0	0
1208.696	n/a	REC_WORD	604348	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	GRIZZLY	662	n/a	n/a	0	0	0
1211.112	n/a	REC_WORD	605556	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
1212.046	n/a	REC_WORD	606023	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	CURTAIN	427	n/a	n/a	0	0	0
1214.438	n/a	REC_WORD	607219	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
1215.274	n/a	REC_WORD	607637	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	RADISH	1158	n/a	n/a	0	0	0
1216.522	n/a	REC_WORD	608261	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
1221.06	n/a	REC_WORD	610530	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	GLOBE	641	n/a	n/a	0	0	0
1222.15	n/a	REC_WORD	611075	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	WORLD	1622	n/a	n/a	0	0	0
1246.782	n/a	REC_WORD	623391	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	5	SADDLE	1221	n/a	n/a	0	0	0
1278.528	n/a	WORD	639264	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	TURKEY	1520	n/a	n/a	0	0	0
1281.318	n/a	WORD	640659	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	HARP	689	n/a	n/a	0	0	0
1283.92	n/a	WORD	641960	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	THIEF	1456	n/a	n/a	0	0	0
1286.468	n/a	WORD	643234	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1289.152	n/a	WORD	644576	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	PISTOL	1075	n/a	n/a	0	0	0
1291.844	n/a	WORD	645922	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	RIFLE	1192	n/a	n/a	0	0	0
1294.614	n/a	WORD	647307	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	TUNNEL	1519	n/a	n/a	0	0	0
1297.064	n/a	WORD	648532	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	CRAYON	401	n/a	n/a	0	0	0
1299.576	n/a	WORD	649788	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	ICING	732	n/a	n/a	0	0	0
1302.286	n/a	WORD	651143	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	ZIPPER	1636	n/a	n/a	0	0	0
1305.072	n/a	WORD	652536	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	SHELTER	1282	n/a	n/a	0	0	0
1307.808	n/a	WORD	653904	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	COSTUME	383	n/a	n/a	0	0	0
1310.61	n/a	WORD	655305	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	FLUTE	585	n/a	n/a	0	0	0
1313.278	n/a	WORD	656639	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	COTTAGE	384	n/a	n/a	0	0	0
1315.706	n/a	WORD	657853	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	DOUGHNUT	490	n/a	n/a	0	0	0
1318.216	n/a	WORD	659108	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	PASTA	1021	n/a	n/a	0	0	0
1320.802	n/a	WORD	660401	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	SHOVEL	1295	n/a	n/a	0	0	0
1323.294	n/a	WORD	661647	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	GARBAGE	622	n/a	n/a	0	0	0
1325.896	n/a	WORD	662948	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	KNAPSACK	783	n/a	n/a	0	0	0
1328.658	n/a	WORD	664329	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	RELISH	1183	n/a	n/a	0	0	0
1331.144	n/a	WORD	665572	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	MARKER	870	n/a	n/a	0	0	0
1333.754	n/a	WORD	666877	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	AGENT	10	n/a	n/a	0	0	0
1336.272	n/a	WORD	668136	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	CRATER	400	n/a	n/a	0	0	0
1339.084	n/a	WORD	669542	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	CASKET	255	n/a	n/a	0	0	0
1340.694	n/a	START	670347	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1341.868	n/a	DISTRACTOR	670934	n/a	LTP299	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1341.878	n/a	PROB	670939	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	10	14	5	4	5
1343.696	n/a	PROB	671848	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	10	12	1	4	7
1346.262	n/a	PROB	673131	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	10	18	4	9	5
1351.032	n/a	PROB	675516	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	10	13	3	9	1
1352.468	n/a	PROB	676234	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	10	13	8	2	3
1354.77	n/a	PROB	677385	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	10	15	6	5	4
1356.87	n/a	PROB	678435	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	10	15	7	7	1
1358.422	n/a	PROB	679211	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	10	20	3	9	8
1360.64	n/a	PROB	680320	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	10	23	9	5	9
1363.142	n/a	PROB	681571	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	10	6	2	2	2
1364.264	n/a	STOP	682132	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1366.528	n/a	REC_START	683264	n/a	LTP299	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1368.418	n/a	REC_WORD	684209	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	AGENT	10	n/a	n/a	0	0	0
1369.598	n/a	REC_WORD	684799	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	CRATER	400	n/a	n/a	0	0	0
1374.702	n/a	REC_WORD	687351	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	TURKEY	1520	n/a	n/a	0	0	0
1383.666	n/a	REC_WORD	691833	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1385.382	n/a	REC_WORD	692691	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	THIEF	1456	n/a	n/a	0	0	0
1399.778	n/a	REC_WORD	699889	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	KNAPSACK	783	n/a	n/a	0	0	0
1401.024	n/a	REC_WORD	700512	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	RELISH	1183	n/a	n/a	0	0	0
1411.934	n/a	REC_WORD	705967	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	6	CASKET	255	n/a	n/a	0	0	0
1457.0	n/a	WORD	728500	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	GRAVEL	659	n/a	n/a	0	0	0
1459.568	n/a	WORD	729784	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	UNCLE	1536	n/a	n/a	0	0	0
1462.306	n/a	WORD	731153	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	LONDON	843	n/a	n/a	0	0	0
1464.788	n/a	WORD	732394	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	FARMER	553	n/a	n/a	0	0	0
1467.374	n/a	WORD	733687	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	SODA	1341	n/a	n/a	0	0	0
1470.096	n/a	WORD	735048	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	CANDY	230	n/a	n/a	0	0	0
1472.898	n/a	WORD	736449	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	VENUS	1557	n/a	n/a	0	0	0
1475.532	n/a	WORD	737766	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	BRANDY	169	n/a	n/a	0	0	0
1478.0	n/a	WORD	739000	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	COCKTAIL	338	n/a	n/a	0	0	0
1480.752	n/a	WORD	740376	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	COIN	343	n/a	n/a	0	0	0
1483.372	n/a	WORD	741686	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	FLEET	578	n/a	n/a	0	0	0
1485.806	n/a	WORD	742903	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	MARS	873	n/a	n/a	0	0	0
1488.374	n/a	WORD	744187	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	HIGHWAY	707	n/a	n/a	0	0	0
1491.042	n/a	WORD	745521	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	WARDROBE	1587	n/a	n/a	0	0	0
1493.712	n/a	WORD	746856	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	SCALLOP	1242	n/a	n/a	0	0	0
1496.296	n/a	WORD	748148	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	SALMON	1227	n/a	n/a	0	0	0
1498.766	n/a	WORD	749383	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	LADDER	793	n/a	n/a	0	0	0
1501.488	n/a	WORD	750744	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	SANDWICH	1232	n/a	n/a	0	0	0
1503.936	n/a	WORD	751968	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	BREAST	171	n/a	n/a	0	0	0
1506.456	n/a	WORD	753228	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	COLONEL	348	n/a	n/a	0	0	0
1508.974	n/a	WORD	754487	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	PARTNER	1017	n/a	n/a	0	0	0
1511.61	n/a	WORD	755805	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	PIZZA	1079	n/a	n/a	0	0	0
1514.194	n/a	WORD	757097	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	CROWN	415	n/a	n/a	0	0	0
1516.63	n/a	WORD	758315	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	WASP	1593	n/a	n/a	0	0	0
1518.236	n/a	START	759118	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1519.246	n/a	DISTRACTOR	759623	n/a	LTP299	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1519.254	n/a	PROB	759627	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	17	4	9	4
1521.4	n/a	PROB	760700	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	7	3	3	1
1522.684	n/a	PROB	761342	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	23	7	9	7
1525.068	n/a	PROB	762534	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	16	7	3	6
1526.554	n/a	PROB	763277	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	17	8	6	3
1528.872	n/a	PROB	764436	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	14	7	6	1
1531.174	n/a	PROB	765587	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	6	2	2	2
1532.426	n/a	PROB	766213	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	12	9	1	2
1534.026	n/a	PROB	767013	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	19	6	8	5
1536.676	n/a	PROB	768338	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	18	9	2	7
1538.746	n/a	PROB	769373	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	14	8	4	2
1541.724	n/a	STOP	770862	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1544.034	n/a	REC_START	772017	n/a	LTP299	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1545.39	n/a	REC_WORD	772695	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	UNCLE	1536	n/a	n/a	0	0	0
1546.802	n/a	REC_WORD	773401	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	7	GRAVEL	659	n/a	n/a	0	0	0
