onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1219.178	n/a	WORD	609589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1223.166	n/a	WORD	611583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1227.248	n/a	WORD	613624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	0	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1231.314	n/a	WORD	615657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235.356	n/a	WORD	617678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	0	WAITER	1580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1239.238	n/a	WORD	619619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	0	ROOMMATE	1207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1243.142	n/a	WORD	621571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1247.342	n/a	WORD	623671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251.184	n/a	WORD	625592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255.4	n/a	WORD	627700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	1	VOLCANO	1575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259.282	n/a	WORD	629641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263.286	n/a	WORD	631643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	0	PAINTER	1004	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1267.43	n/a	WORD	633715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	0	CARPENTER	246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1273.42	n/a	REC_START	636710	n/a	LTP168	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.526	n/a	REC_WORD	637263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	1	VOLCANO	1575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.29	n/a	REC_WORD	637645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.392	n/a	REC_WORD	638196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	0	PAINTER	1004	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.584	n/a	REC_WORD	638792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	0	CARPENTER	246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.842	n/a	REC_WORD	640421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.734	n/a	REC_WORD	650367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	0	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.37	n/a	REC_WORD	651185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	6	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.4	n/a	WORD	677200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358.416	n/a	WORD	679208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.332	n/a	WORD	681166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.264	n/a	WORD	683132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370.194	n/a	WORD	685097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374.052	n/a	WORD	687026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378.158	n/a	WORD	689079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382.032	n/a	WORD	691016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386.088	n/a	WORD	693044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390.12	n/a	WORD	695060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394.084	n/a	WORD	697042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398.068	n/a	WORD	699034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402.132	n/a	WORD	701066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406.282	n/a	WORD	703141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410.414	n/a	WORD	705207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414.596	n/a	WORD	707298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420.682	n/a	REC_START	710341	n/a	LTP168	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.178	n/a	REC_WORD	711089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.858	n/a	REC_WORD	711429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.77	n/a	REC_WORD	711885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.982	n/a	REC_WORD	712491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.202	n/a	REC_WORD	714601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.394	n/a	REC_WORD	715197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.088	n/a	REC_WORD	718044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.304	n/a	REC_WORD	723152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.05	n/a	REC_WORD	723525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.02	n/a	REC_WORD	724010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	0	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.08	n/a	REC_WORD	732040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	7	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.528	n/a	WORD	754764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1513.702	n/a	WORD	756851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1517.834	n/a	WORD	758917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1521.822	n/a	WORD	760911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1525.72	n/a	WORD	762860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1529.604	n/a	WORD	764802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1533.53	n/a	WORD	766765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1537.578	n/a	WORD	768789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1541.782	n/a	WORD	770891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1545.724	n/a	WORD	772862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1549.58	n/a	WORD	774790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1553.538	n/a	WORD	776769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1557.67	n/a	WORD	778835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1561.658	n/a	WORD	780829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1565.858	n/a	WORD	782929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1569.868	n/a	WORD	784934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1575.764	n/a	REC_START	787882	n/a	LTP168	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.066	n/a	REC_WORD	788533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.818	n/a	REC_WORD	788909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578.822	n/a	REC_WORD	789411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.822	n/a	REC_WORD_VV	789911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.802	n/a	REC_WORD	790401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.272	n/a	REC_WORD	797136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.748	n/a	REC_WORD	801374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.412	n/a	REC_WORD	801706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.554	n/a	REC_WORD	802277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	8	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.31	n/a	WORD	827655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.35	n/a	WORD	829675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.492	n/a	WORD	831746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.33	n/a	WORD	833665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671.162	n/a	WORD	835581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675.076	n/a	WORD	837538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679.276	n/a	WORD	839638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683.218	n/a	WORD	841609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.104	n/a	WORD	843552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.266	n/a	WORD	845633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695.348	n/a	WORD	847674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.47	n/a	WORD	849735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703.346	n/a	WORD	851673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707.516	n/a	WORD	853758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711.598	n/a	WORD	855799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.53	n/a	WORD	857765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721.264	n/a	REC_START	860632	n/a	LTP168	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.9	n/a	REC_WORD	861450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.52	n/a	REC_WORD	861760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.262	n/a	REC_WORD	862131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.784	n/a	REC_WORD	862892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.636	n/a	REC_WORD	863318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.636	n/a	REC_WORD_VV	863818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.458	n/a	REC_WORD	864229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.356	n/a	REC_WORD	868178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.288	n/a	REC_WORD	868644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.304	n/a	REC_WORD	874152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.046	n/a	REC_WORD	881523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.354	n/a	REC_WORD	883177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	9	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.018	n/a	WORD	900509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1804.988	n/a	WORD	902494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1808.936	n/a	WORD	904468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	PELICAN	1039	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813.148	n/a	WORD	906574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817.246	n/a	WORD	908623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1821.386	n/a	WORD	910693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1825.584	n/a	WORD	912792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829.784	n/a	WORD	914892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1833.748	n/a	WORD	916874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1837.83	n/a	WORD	918915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1842.03	n/a	WORD	921015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1846.106	n/a	WORD	923053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1850.128	n/a	WORD	925064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1854.07	n/a	WORD	927035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1858.034	n/a	WORD	929017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1862.056	n/a	WORD	931028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1868.064	n/a	REC_START	934032	n/a	LTP168	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.746	n/a	REC_WORD	934873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.634	n/a	REC_WORD	935317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.3	n/a	REC_WORD	936150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.316	n/a	REC_WORD	936658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.602	n/a	REC_WORD	937801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.934	n/a	REC_WORD	938467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.114	n/a	REC_WORD	939557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.094	n/a	REC_WORD	940547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	n/a	HORN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.35	n/a	REC_WORD	941675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.534	n/a	REC_WORD	943267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.742	n/a	REC_WORD	956871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914.796	n/a	REC_WORD	957398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	0	PELICAN	1039	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.212	n/a	REC_WORD	961606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	10	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.734	n/a	WORD	976867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1957.8	n/a	WORD	978900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
