onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
596.378	n/a	WORD	298189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	2	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
602.13	n/a	REC_START	301065	n/a	LTP265	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
603.064	n/a	REC_WORD	301532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	2	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
603.744	n/a	REC_WORD	301872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	2	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
604.564	n/a	REC_WORD	302282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	2	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
605.624	n/a	REC_WORD	302812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	2	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
607.12	n/a	REC_WORD	303560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	2	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
608.24	n/a	REC_WORD	304120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	2	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
609.348	n/a	REC_WORD	304674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	2	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
610.704	n/a	REC_WORD	305352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	2	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
611.568	n/a	REC_WORD	305784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	2	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
612.89	n/a	REC_WORD	306445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	2	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
613.934	n/a	REC_WORD	306967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	2	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
618.838	n/a	REC_WORD	309419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	2	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
687.124	n/a	WORD	343562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
691.14	n/a	WORD	345570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
694.968	n/a	WORD	347484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
699.184	n/a	WORD	349592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
703.086	n/a	WORD	351543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
707.068	n/a	WORD	353534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	0	BLOUSE	139	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
711.252	n/a	WORD	355626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
715.416	n/a	WORD	357708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
719.282	n/a	WORD	359641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
723.38	n/a	WORD	361690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
727.33	n/a	WORD	363665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
731.328	n/a	WORD	365664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
735.456	n/a	WORD	367728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
739.458	n/a	WORD	369729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	0	HOOD	714	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
743.374	n/a	WORD	371687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
747.54	n/a	WORD	373770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
753.408	n/a	REC_START	376704	n/a	LTP265	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754.402	n/a	REC_WORD	377201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
755.586	n/a	REC_WORD	377793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
757.018	n/a	REC_WORD	378509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
758.224	n/a	REC_WORD	379112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
759.676	n/a	REC_WORD	379838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
764.442	n/a	REC_WORD	382221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
765.624	n/a	REC_WORD	382812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
776.876	n/a	REC_WORD	388438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
779.578	n/a	REC_WORD	389789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
787.384	n/a	REC_WORD	393692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
795.056	n/a	REC_WORD	397528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	3	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
838.436	n/a	WORD	419218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
842.352	n/a	WORD	421176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
846.262	n/a	WORD	423131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
850.228	n/a	WORD	425114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
854.298	n/a	WORD	427149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
858.514	n/a	WORD	429257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
862.412	n/a	WORD	431206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
866.51	n/a	WORD	433255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
870.542	n/a	WORD	435271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
874.524	n/a	WORD	437262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	BOMB	147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
878.724	n/a	WORD	439362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
882.672	n/a	WORD	441336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
886.62	n/a	WORD	443310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
890.786	n/a	WORD	445393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	HANGER	687	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
894.702	n/a	WORD	447351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
898.7	n/a	WORD	449350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	SMOG	1330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
904.586	n/a	REC_START	452293	n/a	LTP265	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.294	n/a	REC_WORD	452647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
906.554	n/a	REC_WORD	453277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
907.808	n/a	REC_WORD	453904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
909.118	n/a	REC_WORD	454559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
910.704	n/a	REC_WORD	455352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
912.186	n/a	REC_WORD	456093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
913.262	n/a	REC_WORD	456631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
914.902	n/a	REC_WORD	457451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
916.2	n/a	REC_WORD	458100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
917.762	n/a	REC_WORD	458881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
919.394	n/a	REC_WORD	459697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
921.114	n/a	REC_WORD	460557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
925.07	n/a	REC_WORD	462535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
926.55	n/a	REC_WORD	463275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	4	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
988.678	n/a	WORD	494339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	TAIL	1430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
992.894	n/a	WORD	496447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
996.776	n/a	WORD	498388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1000.886	n/a	WORD	500443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1004.806	n/a	WORD	502403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1008.654	n/a	WORD	504327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1012.52	n/a	WORD	506260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1016.45	n/a	WORD	508225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1020.65	n/a	WORD	510325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1024.866	n/a	WORD	512433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1028.814	n/a	WORD	514407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1032.846	n/a	WORD	516423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	CUSTARD	429	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1036.962	n/a	WORD	518481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1040.826	n/a	WORD	520413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1045.056	n/a	WORD	522528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1049.092	n/a	WORD	524546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1054.814	n/a	REC_START	527407	n/a	LTP265	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.128	n/a	REC_WORD	528064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1057.538	n/a	REC_WORD_VV	528769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
