onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
296.528	n/a	WORD	148264	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	CYCLONE	431	n/a	n/a	0	0	0
298.998	n/a	WORD	149499	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	DAUGHTER	442	n/a	n/a	0	0	0
301.582	n/a	WORD	150791	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	BEEF	113	n/a	n/a	0	0	0
304.218	n/a	WORD	152109	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	BREAST	171	n/a	n/a	0	0	0
306.936	n/a	WORD	153468	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	CLAM	315	n/a	n/a	0	0	0
309.62	n/a	WORD	154810	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	HEADBAND	696	n/a	n/a	0	0	0
312.24	n/a	WORD	156120	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	GARDEN	623	n/a	n/a	0	0	0
314.98	n/a	WORD	157490	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	SUITCASE	1403	n/a	n/a	0	0	0
317.644	n/a	WORD	158822	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	SLUG	1329	n/a	n/a	0	0	0
320.28	n/a	WORD	160140	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	DUST	508	n/a	n/a	0	0	0
323.0	n/a	WORD	161500	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	BISON	131	n/a	n/a	0	0	0
325.668	n/a	WORD	162834	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	CRICKET	408	n/a	n/a	0	0	0
328.186	n/a	WORD	164093	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	TERMITE	1451	n/a	n/a	0	0	0
330.622	n/a	WORD	165311	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	ASIA	46	n/a	n/a	0	0	0
333.274	n/a	WORD	166637	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	PIMPLE	1071	n/a	n/a	0	0	0
334.882	n/a	START	167441	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
335.962	n/a	DISTRACTOR	167981	n/a	LTP269	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
335.976	n/a	PROB	167988	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	12	7	1	4
337.276	n/a	PROB	168638	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	10	1	5	4
338.776	n/a	PROB	169388	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	15	9	1	5
340.56	n/a	PROB	170280	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	12	2	1	9
341.78	n/a	PROB	170890	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	10	1	2	7
343.148	n/a	PROB	171574	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	13	1	4	8
344.648	n/a	PROB	172324	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	17	5	2	7
346.566	n/a	PROB	173283	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	15	6	8	1
349.634	n/a	PROB	174817	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	16	6	8	2
350.888	n/a	PROB	175444	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	14	7	2	5
352.72	n/a	PROB	176360	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	10	5	4	1
354.006	n/a	PROB	177003	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	21	5	8	8
355.706	n/a	PROB	177853	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	10	2	3	5
357.508	n/a	STOP	178754	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
360.728	n/a	REC_START	180364	n/a	LTP269	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
362.096	n/a	REC_WORD	181048	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	PARENT	1013	n/a	n/a	0	0	0
362.96	n/a	REC_WORD	181480	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	DIVER	476	n/a	n/a	0	0	0
363.58	n/a	REC_WORD	181790	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	LONDON	843	n/a	n/a	0	0	0
366.408	n/a	REC_WORD	183204	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	LUGGAGE	847	n/a	n/a	0	0	0
367.002	n/a	REC_WORD	183501	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	SUITCASE	1403	n/a	n/a	0	0	0
368.208	n/a	REC_WORD	184104	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	SLUG	1329	n/a	n/a	0	0	0
368.844	n/a	REC_WORD	184422	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	MAMMAL	861	n/a	n/a	0	0	0
369.968	n/a	REC_WORD	184984	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	THIEF	1456	n/a	n/a	0	0	0
372.514	n/a	REC_WORD	186257	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	DUST	508	n/a	n/a	0	0	0
375.736	n/a	REC_WORD	187868	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	BISON	131	n/a	n/a	0	0	0
378.198	n/a	REC_WORD	189099	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	CRICKET	408	n/a	n/a	0	0	0
379.04	n/a	REC_WORD	189520	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	TERMITE	1451	n/a	n/a	0	0	0
379.754	n/a	REC_WORD	189877	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	ASIA	46	n/a	n/a	0	0	0
380.874	n/a	REC_WORD	190437	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	PIMPLE	1071	n/a	n/a	0	0	0
451.134	n/a	DISTRACTOR	225567	n/a	LTP269	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
451.134	n/a	START	225567	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
451.148	n/a	PROB	225574	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	18	6	5	7
452.478	n/a	PROB	226239	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	11	6	1	4
453.696	n/a	PROB	226848	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	24	9	9	6
455.764	n/a	PROB	227882	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	19	9	2	8
458.0	n/a	PROB	229000	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	13	7	3	3
459.604	n/a	PROB	229802	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	14	6	4	4
460.836	n/a	PROB	230418	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	25	9	9	7
462.888	n/a	PROB	231444	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	19	4	7	8
464.672	n/a	PROB	232336	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	13	2	8	3
466.274	n/a	PROB	233137	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	9	6	1	2
467.574	n/a	PROB	233787	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	16	7	3	6
468.708	n/a	PROB	234354	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	20	7	6	7
470.144	n/a	PROB	235072	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	14	8	5	1
471.512	n/a	PROB	235756	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	11	1	7	3
472.664	n/a	PROB	236332	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	14	1	6	7
473.952	n/a	STOP	236976	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
476.218	n/a	WORD	238109	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	GRILL	661	n/a	n/a	0	0	0
478.818	n/a	WORD	239409	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	SUSPECT	1415	n/a	n/a	0	0	0
481.62	n/a	WORD	240810	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	BADGE	68	n/a	n/a	0	0	0
484.29	n/a	WORD	242145	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	LAGOON	795	n/a	n/a	0	0	0
486.724	n/a	WORD	243362	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	SCALLOP	1242	n/a	n/a	0	0	0
489.294	n/a	WORD	244647	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	MARROW	872	n/a	n/a	0	0	0
491.744	n/a	WORD	245872	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	POSTAGE	1113	n/a	n/a	0	0	0
494.48	n/a	WORD	247240	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	STAMP	1370	n/a	n/a	0	0	0
497.052	n/a	WORD	248526	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	CASHEW	253	n/a	n/a	0	0	0
499.836	n/a	WORD	249918	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	SPONGE	1355	n/a	n/a	0	0	0
502.638	n/a	WORD	251319	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	RADISH	1158	n/a	n/a	0	0	0
505.174	n/a	WORD	252587	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	INMATE	738	n/a	n/a	0	0	0
507.844	n/a	WORD	253922	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	MILK	895	n/a	n/a	0	0	0
510.628	n/a	WORD	255314	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	GYMNAST	675	n/a	n/a	0	0	0
513.4	n/a	WORD	256700	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	SLIDE	1326	n/a	n/a	0	0	0
516.082	n/a	WORD	258041	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	SCARECROW	1245	n/a	n/a	0	0	0
518.802	n/a	WORD	259401	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	RUST	1219	n/a	n/a	0	0	0
521.486	n/a	WORD	260743	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	TRUCK	1512	n/a	n/a	0	0	0
524.056	n/a	WORD	262028	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	CHEMIST	292	n/a	n/a	0	0	0
526.808	n/a	WORD	263404	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	SEAFOOD	1260	n/a	n/a	0	0	0
529.294	n/a	WORD	264647	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	IGLOO	734	n/a	n/a	0	0	0
531.862	n/a	WORD	265931	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	EGYPT	519	n/a	n/a	0	0	0
534.348	n/a	WORD	267174	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	RIVER	1194	n/a	n/a	0	0	0
537.15	n/a	WORD	268575	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	WITNESS	1618	n/a	n/a	0	0	0
538.768	n/a	START	269384	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
539.854	n/a	DISTRACTOR	269927	n/a	LTP269	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
539.868	n/a	PROB	269934	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	12	2	9	1
541.552	n/a	PROB	270776	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	15	7	4	4
543.502	n/a	PROB	271751	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	5	2	1	2
544.622	n/a	PROB	272311	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	13	2	6	5
546.656	n/a	PROB	273328	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	18	3	6	9
548.74	n/a	PROB	274370	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	18	9	3	3
549.976	n/a	PROB	274988	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	17	9	5	3
552.262	n/a	PROB	276131	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	12	2	8	2
553.61	n/a	PROB	276805	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	16	5	4	7
555.478	n/a	PROB	277739	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	13	4	1	8
556.646	n/a	PROB	278323	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	19	6	6	7
558.384	n/a	PROB	279192	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	14	5	7	2
560.034	n/a	PROB	280017	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	14	2	8	4
561.648	n/a	STOP	280824	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
564.586	n/a	REC_START	282293	n/a	LTP269	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
566.842	n/a	REC_WORD	283421	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	SUSPECT	1415	n/a	n/a	0	0	0
567.69	n/a	REC_WORD	283845	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	GRILL	661	n/a	n/a	0	0	0
568.326	n/a	REC_WORD	284163	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	BADGE	68	n/a	n/a	0	0	0
569.392	n/a	REC_WORD	284696	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	LAGOON	795	n/a	n/a	0	0	0
570.398	n/a	REC_WORD	285199	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	SCALLOP	1242	n/a	n/a	0	0	0
572.852	n/a	REC_WORD	286426	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	MARROW	872	n/a	n/a	0	0	0
573.862	n/a	REC_WORD	286931	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	STAMP	1370	n/a	n/a	0	0	0
574.996	n/a	REC_WORD	287498	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	POSTAGE	1113	n/a	n/a	0	0	0
585.132	n/a	REC_WORD	292566	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	EGYPT	519	n/a	n/a	0	0	0
585.898	n/a	REC_WORD	292949	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	IGLOO	734	n/a	n/a	0	0	0
586.454	n/a	REC_WORD	293227	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	RIVER	1194	n/a	n/a	0	0	0
592.646	n/a	REC_WORD	296323	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	INMATE	738	n/a	n/a	0	0	0
593.844	n/a	REC_WORD	296922	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	RADISH	1158	n/a	n/a	0	0	0
594.452	n/a	REC_WORD	297226	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	SPONGE	1355	n/a	n/a	0	0	0
655.008	n/a	DISTRACTOR	327504	n/a	LTP269	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
655.01	n/a	START	327505	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
655.024	n/a	PROB	327512	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	8	2	3	3
656.706	n/a	PROB	328353	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	13	8	7	8
659.012	n/a	PROB	329506	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	9	3	2	4
663.248	n/a	PROB	331624	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	22	5	8	9
664.85	n/a	PROB	332425	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	16	5	5	6
667.834	n/a	PROB	333917	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	10	2	5	3
669.536	n/a	PROB	334768	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	11	6	1	4
671.122	n/a	PROB	335561	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	12	1	2	9
672.27	n/a	PROB	336135	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	12	1	7	4
673.638	n/a	PROB	336819	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	16	3	7	6
675.072	n/a	PROB	337536	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	14	1	6	7
676.726	n/a	PROB	338363	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	14	6	2	6
678.114	n/a	STOP	339057	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
680.14	n/a	WORD	340070	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	MEAT	883	n/a	n/a	0	0	0
682.928	n/a	WORD	341464	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	TROUT	1511	n/a	n/a	0	0	0
685.528	n/a	WORD	342764	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	CRAB	397	n/a	n/a	0	0	0
688.332	n/a	WORD	344166	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	HIKER	708	n/a	n/a	0	0	0
690.748	n/a	WORD	345374	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	CRATER	400	n/a	n/a	0	0	0
693.288	n/a	WORD	346644	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	PRINCE	1124	n/a	n/a	0	0	0
695.836	n/a	WORD	347918	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	CLOUD	328	n/a	n/a	0	0	0
698.656	n/a	WORD	349328	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	PATROL	1027	n/a	n/a	0	0	0
701.39	n/a	WORD	350695	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	BLACKBOARD	133	n/a	n/a	0	0	0
704.094	n/a	WORD	352047	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	COMET	353	n/a	n/a	0	0	0
706.56	n/a	WORD	353280	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	FIREMAN	569	n/a	n/a	0	0	0
709.214	n/a	WORD	354607	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	PISTON	1076	n/a	n/a	0	0	0
711.818	n/a	WORD	355909	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	SHOVEL	1295	n/a	n/a	0	0	0
714.502	n/a	WORD	357251	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	RECORD	1176	n/a	n/a	0	0	0
717.12	n/a	WORD	358560	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	CELLAR	267	n/a	n/a	0	0	0
719.59	n/a	WORD	359795	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	RIFLE	1192	n/a	n/a	0	0	0
722.362	n/a	WORD	361181	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	SHERIFF	1284	n/a	n/a	0	0	0
724.944	n/a	WORD	362472	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	POLICE	1098	n/a	n/a	0	0	0
727.664	n/a	WORD	363832	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	LIVER	833	n/a	n/a	0	0	0
730.3	n/a	WORD	365150	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	COD	340	n/a	n/a	0	0	0
732.802	n/a	WORD	366401	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	BALLOON	75	n/a	n/a	0	0	0
735.618	n/a	WORD	367809	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	MOTOR	922	n/a	n/a	0	0	0
738.34	n/a	WORD	369170	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	FLIPPER	580	n/a	n/a	0	0	0
741.026	n/a	WORD	370513	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	ZIPPER	1636	n/a	n/a	0	0	0
742.644	n/a	START	371322	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
743.586	n/a	DISTRACTOR	371793	n/a	LTP269	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
743.592	n/a	PROB	371796	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	14	6	5	3
745.544	n/a	PROB	372772	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	18	4	5	9
746.946	n/a	PROB	373473	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	17	6	7	4
748.678	n/a	PROB	374339	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	9	2	4	3
750.498	n/a	PROB	375249	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	12	4	1	7
752.016	n/a	PROB	376008	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	9	3	1	5
753.582	n/a	PROB	376791	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	16	2	8	6
755.286	n/a	PROB	377643	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	12	7	2	3
757.004	n/a	PROB	378502	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	16	5	3	8
758.554	n/a	PROB	379277	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	19	9	7	3
759.856	n/a	PROB	379928	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	19	7	3	9
761.606	n/a	PROB	380803	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	15	1	9	5
763.044	n/a	PROB	381522	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	17	3	9	5
764.91	n/a	PROB	382455	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	8	2	1	5
766.116	n/a	STOP	383058	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
768.428	n/a	REC_START	384214	n/a	LTP269	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
769.298	n/a	REC_WORD	384649	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	COD	340	n/a	n/a	0	0	0
769.844	n/a	REC_WORD	384922	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	MEAT	883	n/a	n/a	0	0	0
770.408	n/a	REC_WORD	385204	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	TROUT	1511	n/a	n/a	0	0	0
771.78	n/a	REC_WORD	385890	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	PISTON	1076	n/a	n/a	0	0	0
772.348	n/a	REC_WORD	386174	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	FIREMAN	569	n/a	n/a	0	0	0
774.444	n/a	REC_WORD	387222	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	CELLAR	267	n/a	n/a	0	0	0
775.0	n/a	REC_WORD	387500	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	RECORD	1176	n/a	n/a	0	0	0
780.918	n/a	REC_WORD	390459	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	SHOVEL	1295	n/a	n/a	0	0	0
858.868	n/a	WORD	429434	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	GUARD	667	n/a	n/a	0	0	0
861.534	n/a	WORD	430767	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	MISTER	901	n/a	n/a	0	0	0
864.338	n/a	WORD	432169	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	TART	1436	n/a	n/a	0	0	0
867.074	n/a	WORD	433537	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	ZEBRA	1635	n/a	n/a	0	0	0
869.858	n/a	WORD	434929	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	PUDDLE	1140	n/a	n/a	0	0	0
872.404	n/a	WORD	436202	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	WRENCH	1625	n/a	n/a	0	0	0
