mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
978409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	4	KETCHUP	771	n/a	n/a	0	0	0
1053354	DISTRACTOR	n/a	LTP336	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1053354	START	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1053371	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	7	11	3	6	2
1055886	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	7	21	6	6	9
1058235	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	7	18	8	6	4
1060401	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	7	7	4	2	1
1062018	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	7	18	5	4	9
1067697	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	7	14	7	2	5
1069830	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	7	21	9	7	5
1072329	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	7	15	5	2	8
1074228	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	7	17	5	3	9
1076275	STOP	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1078493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	BUBBLE	183	n/a	n/a	0	0	0
1081175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	SERVER	1272	n/a	n/a	0	0	0
1083640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	MOP	916	n/a	n/a	0	0	0
1086122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	TRUCK	1512	n/a	n/a	0	0	0
1088605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	SWIMMER	1420	n/a	n/a	0	0	0
1091353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	FLIPPER	580	n/a	n/a	0	0	0
1094102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	SPOUSE	1358	n/a	n/a	0	0	0
1096668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	BINDER	127	n/a	n/a	0	0	0
1099433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	SPIDER	1351	n/a	n/a	0	0	0
1101865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	COCOON	339	n/a	n/a	0	0	0
1104497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	CASKET	255	n/a	n/a	0	0	0
1107296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	LAMP	798	n/a	n/a	0	0	0
1109778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	CLIMBER	323	n/a	n/a	0	0	0
1112560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	FOOTBALL	591	n/a	n/a	0	0	0
1115276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	BRAKE	166	n/a	n/a	0	0	0
1118026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	MUMMY	932	n/a	n/a	0	0	0
1120640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	HELMET	702	n/a	n/a	0	0	0
1123439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	DENTIST	447	n/a	n/a	0	0	0
1126138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	VIKING	1565	n/a	n/a	0	0	0
1128736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	PADDLE	1000	n/a	n/a	0	0	0
1131418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
1134101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	POWDER	1117	n/a	n/a	0	0	0
1136533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	PUPPY	1144	n/a	n/a	0	0	0
1139016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	GRAPE	654	n/a	n/a	0	0	0
1140631	START	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1141563	DISTRACTOR	n/a	LTP336	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1141581	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	8	17	2	9	6
1146062	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	8	15	4	9	2
1148394	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	8	8	1	5	2
1151076	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	8	15	1	5	9
1152659	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	8	16	8	5	3
1156107	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	8	11	2	6	3
1158206	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	8	24	9	7	8
1161205	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	8	12	3	8	1
1163214	STOP	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1166453	REC_START	n/a	LTP336	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1167328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	POWDER	1117	n/a	n/a	0	0	0
1168452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	PUPPY	1144	n/a	n/a	0	0	0
1169689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	GRAPE	654	n/a	n/a	0	0	0
1171163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	SWIMMER	1420	n/a	n/a	0	0	0
1172318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	FLIPPER	580	n/a	n/a	0	0	0
1173664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	5	BUBBLE	183	n/a	n/a	0	0	0
1256895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	RABBIT	1152	n/a	n/a	0	0	0
1259594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	BUNNY	198	n/a	n/a	0	0	0
1262027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	KIDNEY	776	n/a	n/a	0	0	0
1264475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	DUSTPAN	509	n/a	n/a	0	0	0
1266940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	DUST	508	n/a	n/a	0	0	0
1269606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	PORK	1108	n/a	n/a	0	0	0
1272405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	IGLOO	734	n/a	n/a	0	0	0
1275053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	FRECKLE	602	n/a	n/a	0	0	0
1277652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	DONKEY	484	n/a	n/a	0	0	0
1280218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	MESSAGE	888	n/a	n/a	0	0	0
1282850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	ONION	977	n/a	n/a	0	0	0
1285565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	BARLEY	88	n/a	n/a	0	0	0
1288347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	DRUG	501	n/a	n/a	0	0	0
1291046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	STALLION	1369	n/a	n/a	0	0	0
1293728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	INFANT	737	n/a	n/a	0	0	0
1296360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	GAZELLE	628	n/a	n/a	0	0	0
1299076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	LUNCH	849	n/a	n/a	0	0	0
1301708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	LIPSTICK	829	n/a	n/a	0	0	0
1304340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1307055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	CARRIAGE	248	n/a	n/a	0	0	0
1309837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	YOLK	1633	n/a	n/a	0	0	0
1312570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	SPHINX	1349	n/a	n/a	0	0	0
1315068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	ICING	732	n/a	n/a	0	0	0
1317667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1319283	START	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1320084	DISTRACTOR	n/a	LTP336	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1320099	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	9	15	4	9	2
1323465	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	9	17	9	1	7
1325047	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	9	24	9	9	6
1326846	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	9	17	7	5	5
1328529	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	9	8	2	4	2
1330095	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	9	13	8	4	1
1332394	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	9	16	5	8	3
1335809	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	9	16	8	1	7
1337675	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	9	9	3	4	2
1339507	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	9	18	2	9	7
1342163	STOP	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1345172	REC_START	n/a	LTP336	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1346041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	CARRIAGE	248	n/a	n/a	0	0	0
1347197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	YOLK	1633	n/a	n/a	0	0	0
1348374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	SPHINX	1349	n/a	n/a	0	0	0
1349987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	ICING	732	n/a	n/a	0	0	0
1351425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	DUST	508	n/a	n/a	0	0	0
1352401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	DUSTPAN	509	n/a	n/a	0	0	0
1354227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	BUNNY	198	n/a	n/a	0	0	0
1355271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	RABBIT	1152	n/a	n/a	0	0	0
1356517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	6	PORK	1108	n/a	n/a	0	0	0
1435630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	RIVER	1194	n/a	n/a	0	0	0
1438212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
1440661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	RATTLE	1170	n/a	n/a	0	0	0
1443327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	THRONE	1461	n/a	n/a	0	0	0
1445993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	PAIL	1002	n/a	n/a	0	0	0
1448658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	DIVER	476	n/a	n/a	0	0	0
1451257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	AUTHOR	61	n/a	n/a	0	0	0
1453689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	OX	994	n/a	n/a	0	0	0
1456188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	SIBLING	1301	n/a	n/a	0	0	0
1458736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	SUNSET	1408	n/a	n/a	0	0	0
1461202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	VIRUS	1572	n/a	n/a	0	0	0
1463684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	MUFFIN	929	n/a	n/a	0	0	0
1466216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	OUTLAW	989	n/a	n/a	0	0	0
1468782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	PATROL	1027	n/a	n/a	0	0	0
1471597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	BADGE	68	n/a	n/a	0	0	0
1474080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	AGENT	10	n/a	n/a	0	0	0
1476712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	SHORTS	1293	n/a	n/a	0	0	0
1479510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	IDOL	733	n/a	n/a	0	0	0
1482176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	CLAMP	316	n/a	n/a	0	0	0
1484725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	PRINCESS	1125	n/a	n/a	0	0	0
1487190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	SADDLE	1221	n/a	n/a	0	0	0
1489656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	CURTAIN	427	n/a	n/a	0	0	0
1492321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	JAPAN	749	n/a	n/a	0	0	0
1494903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	CIGAR	308	n/a	n/a	0	0	0
1496520	START	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1497356	DISTRACTOR	n/a	LTP336	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1497369	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	10	15	6	6	3
1502450	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	10	18	8	2	8
1504266	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	10	16	5	5	6
1505782	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	10	16	7	1	8
1507564	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	10	22	8	5	9
1509480	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	10	23	9	8	6
1512329	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	10	18	6	9	3
1515377	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	10	14	8	3	2
1517610	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	10	10	1	5	4
1520160	STOP	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1522358	REC_START	n/a	LTP336	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1523704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	SADDLE	1221	n/a	n/a	0	0	0
1524783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	CURTAIN	427	n/a	n/a	0	0	0
1525863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	JAPAN	749	n/a	n/a	0	0	0
1527003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	PRINCESS	1125	n/a	n/a	0	0	0
1528566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	AGENT	10	n/a	n/a	0	0	0
1529740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	MUFFIN	929	n/a	n/a	0	0	0
1530852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	PATROL	1027	n/a	n/a	0	0	0
1532658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	BADGE	68	n/a	n/a	0	0	0
1536692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
1537788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	RIVER	1194	n/a	n/a	0	0	0
1541250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	7	AUTHOR	61	n/a	n/a	0	0	0
1612800	DISTRACTOR	n/a	LTP336	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1612800	START	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1612817	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	11	14	6	6	2
1614599	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	11	12	3	3	6
1616332	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	11	8	4	1	3
1618331	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	11	14	4	5	5
1619897	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	11	11	4	2	5
1622013	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	11	16	9	6	3
1624861	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	11	15	1	6	8
1627343	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	11	14	7	5	2
1629276	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	11	20	6	9	5
1634008	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	11	15	7	6	2
1636732	STOP	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1637689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	DAUGHTER	442	n/a	n/a	0	0	0
1640254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	BRACES	164	n/a	n/a	0	0	0
1642870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	SUITCASE	1403	n/a	n/a	0	0	0
1645685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	TUBA	1515	n/a	n/a	0	0	0
1648350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	CATTLE	261	n/a	n/a	0	0	0
1651083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	BEEF	113	n/a	n/a	0	0	0
1653748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	GIFT	635	n/a	n/a	0	0	0
1656297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	HOUND	724	n/a	n/a	0	0	0
1659112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	CUSTARD	429	n/a	n/a	0	0	0
1661928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1664526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	CONVICT	371	n/a	n/a	0	0	0
1667042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	SNAIL	1332	n/a	n/a	0	0	0
1669657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	TROMBONE	1508	n/a	n/a	0	0	0
1672223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	CLAM	315	n/a	n/a	0	0	0
1674755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	SEAFOOD	1260	n/a	n/a	0	0	0
1677254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	DRILL	497	n/a	n/a	0	0	0
1679703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	COUSIN	392	n/a	n/a	0	0	0
1682202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	LUGGAGE	847	n/a	n/a	0	0	0
1684734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	OUTFIT	988	n/a	n/a	0	0	0
1687283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	PARENT	1013	n/a	n/a	0	0	0
1690098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	EXPERT	543	n/a	n/a	0	0	0
1692814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	AIRPLANE	12	n/a	n/a	0	0	0
1695462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	MONEY	908	n/a	n/a	0	0	0
1697911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	SERVANT	1271	n/a	n/a	0	0	0
1699527	START	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1700370	DISTRACTOR	n/a	LTP336	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1700377	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	12	20	8	5	7
1703976	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	12	9	1	3	5
1705424	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	12	19	9	2	8
1707991	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	12	12	7	4	1
1710306	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	12	18	3	6	9
1713005	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	12	18	9	7	2
1715203	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	12	15	5	5	5
1716503	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	12	13	4	1	8
1723527	STOP	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1725333	REC_START	n/a	LTP336	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1727261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	DAUGHTER	442	n/a	n/a	0	0	0
1728339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	BRACES	164	n/a	n/a	0	0	0
1729566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	TUBA	1515	n/a	n/a	0	0	0
1730937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	TROMBONE	1508	n/a	n/a	0	0	0
1733747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	CATTLE	261	n/a	n/a	0	0	0
1735053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	BEEF	113	n/a	n/a	0	0	0
1736535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	COUSIN	392	n/a	n/a	0	0	0
1737709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	DRILL	497	n/a	n/a	0	0	0
1742919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	SUITCASE	1403	n/a	n/a	0	0	0
1744679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	8	LUGGAGE	847	n/a	n/a	0	0	0
1801881	REST_REWET	n/a	LTP336	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1922643	DISTRACTOR	n/a	LTP336	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1922643	START	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1922659	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	13	21	7	6	8
1925924	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	13	12	1	2	9
1927590	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	13	13	4	3	6
1929673	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	13	12	4	2	6
1931755	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	13	12	1	4	7
1934204	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	13	17	9	1	7
1935703	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	13	13	1	6	6
1937202	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	13	14	3	2	9
1939451	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	13	20	9	8	3
1941434	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	13	8	1	3	4
1943083	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	13	16	1	6	9
1946643	STOP	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1947581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	SPOON	1357	n/a	n/a	0	0	0
1950380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	SHARK	1275	n/a	n/a	0	0	0
1953145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	SANDWICH	1232	n/a	n/a	0	0	0
1955711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	PREACHER	1119	n/a	n/a	0	0	0
1958143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	CHURCH	307	n/a	n/a	0	0	0
