onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
536.73828125	n/a	FFR_REC_WORD	1099240	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	n/a	HATCHET	691	0
563.99853515625	n/a	FFR_REC_WORD	1155069	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	n/a	BOUQUET	157	0
566.064453125	n/a	FFR_REC_WORD	1159300	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	n/a	BANQUET	86	0
569.8154296875	n/a	FFR_REC_WORD	1166982	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	n/a	HOME	712	0
572.80126953125	n/a	FFR_REC_WORD	1173097	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	n/a	HOUSE	725	0
613.947265625	n/a	FFR_REC_WORD	1257364	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	n/a	ZEBRA	1635	0
620.52783203125	n/a	FFR_REC_WORD	1270841	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	n/a	CATERPILLAR	259	0
658.5068359375	n/a	FFR_REC_WORD	1348622	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	n/a	APPLE	33	0
660.69189453125	n/a	FFR_REC_WORD	1353097	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	n/a	BANANA	77	0
664.57080078125	n/a	FFR_REC_WORD	1361041	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	n/a	ORANGE	980	0
666.3515625	n/a	FFR_REC_WORD	1364688	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	n/a	GREEN	-1	0
668.1884765625	n/a	FFR_REC_WORD	1368450	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	n/a	KITE	779	0
674.46533203125	n/a	FFR_REC_WORD	1381305	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	n/a	BURGER	-1	0
680.955078125	n/a	FFR_REC_WORD	1394596	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	n/a	SANDWICH	1232	0
682.0693359375	n/a	FFR_STOP	1396878	n/a	LTP435	VFFR	7	n/a	n/a	n/a	0
688.6689453125	n/a	PRACTICE_WORD	1410394	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	0	RHINO	-1	1
690.40185546875	n/a	PRACTICE_WORD_OFF	1413943	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	0	RHINO	-1	1
690.40185546875	n/a	PRACTICE_REC_START	1413943	n/a	LTP435	VFFR	7	0	RHINO	-1	0
691.39404296875	n/a	PRACTICE_REC_WORD	1415975	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	0	RHINO	n/a	1
693.40185546875	n/a	PRACTICE_REC_STOP	1420087	n/a	LTP435	VFFR	7	0	RHINO	-1	1
695.001953125	n/a	PRACTICE_WORD	1423364	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	1	BEAM	-1	0
696.56884765625	n/a	PRACTICE_WORD_OFF	1426573	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	1	BEAM	-1	0
696.56884765625	n/a	PRACTICE_REC_START	1426573	n/a	LTP435	VFFR	7	1	BEAM	-1	0
697.86865234375	n/a	PRACTICE_REC_WORD	1429235	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	1	BEAM	n/a	0
699.5849609375	n/a	PRACTICE_REC_STOP	1432750	n/a	LTP435	VFFR	7	1	BEAM	-1	0
701.36865234375	n/a	PRACTICE_WORD	1436403	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	2	DOG	480	0
702.884765625	n/a	PRACTICE_WORD_OFF	1439508	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	2	DOG	480	0
702.884765625	n/a	PRACTICE_REC_START	1439508	n/a	LTP435	VFFR	7	2	DOG	480	0
704.19775390625	n/a	PRACTICE_REC_WORD	1442197	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	2	DOG	n/a	0
705.884765625	n/a	PRACTICE_REC_STOP	1445652	n/a	LTP435	VFFR	7	2	DOG	480	0
707.818359375	n/a	PRACTICE_WORD	1449612	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	3	ICON	-1	0
709.30126953125	n/a	PRACTICE_WORD_OFF	1452649	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	3	ICON	-1	0
709.30126953125	n/a	PRACTICE_REC_START	1452649	n/a	LTP435	VFFR	7	3	ICON	-1	0
710.70654296875	n/a	PRACTICE_REC_WORD	1455527	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	3	ICON	n/a	0
712.3173828125	n/a	PRACTICE_REC_STOP	1458826	n/a	LTP435	VFFR	7	3	ICON	-1	0
714.2001953125	n/a	PRACTICE_WORD	1462682	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	4	FLOOD	-1	0
715.66748046875	n/a	PRACTICE_REC_START	1465687	n/a	LTP435	VFFR	7	4	FLOOD	-1	0
715.66748046875	n/a	PRACTICE_WORD_OFF	1465687	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	4	FLOOD	-1	0
717.04150390625	n/a	PRACTICE_REC_WORD	1468501	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	4	FLOOD	n/a	0
718.68408203125	n/a	PRACTICE_REC_STOP	1471865	n/a	LTP435	VFFR	7	4	FLOOD	-1	0
720.71728515625	n/a	PRACTICE_WORD	1476029	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	5	MIRROR	899	0
721.9833984375	n/a	PRACTICE_WORD_OFF	1478622	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	5	MIRROR	899	0
721.9833984375	n/a	PRACTICE_REC_START	1478622	n/a	LTP435	VFFR	7	5	MIRROR	899	0
723.14013671875	n/a	PRACTICE_REC_WORD	1480991	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	5	MIRROR	n/a	0
724.98291015625	n/a	PRACTICE_REC_STOP	1484765	n/a	LTP435	VFFR	7	5	MIRROR	899	0
726.5830078125	n/a	PRACTICE_WORD	1488042	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	6	COTTON	385	0
727.966796875	n/a	PRACTICE_WORD_OFF	1490876	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	6	COTTON	385	0
727.966796875	n/a	PRACTICE_REC_START	1490876	n/a	LTP435	VFFR	7	6	COTTON	385	0
729.3388671875	n/a	PRACTICE_REC_WORD	1493686	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	6	COTTON	n/a	0
730.98291015625	n/a	PRACTICE_REC_STOP	1497053	n/a	LTP435	VFFR	7	6	COTTON	385	0
732.89892578125	n/a	PRACTICE_WORD	1500977	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	7	IMAGE	-1	0
734.61474609375	n/a	PRACTICE_WORD_OFF	1504491	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	7	IMAGE	-1	0
734.61474609375	n/a	PRACTICE_REC_START	1504491	n/a	LTP435	VFFR	7	7	IMAGE	-1	0
736.0	n/a	PRACTICE_REC_WORD	1507328	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	7	IMAGE	n/a	0
737.61474609375	n/a	PRACTICE_REC_STOP	1510635	n/a	LTP435	VFFR	7	7	IMAGE	-1	0
739.298828125	n/a	PRACTICE_WORD	1514084	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	8	RING	1193	0
740.78271484375	n/a	PRACTICE_WORD_OFF	1517123	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	8	RING	1193	0
740.78271484375	n/a	PRACTICE_REC_START	1517123	n/a	LTP435	VFFR	7	8	RING	1193	0
742.00439453125	n/a	PRACTICE_REC_WORD	1519625	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	8	RING	n/a	0
743.79833984375	n/a	PRACTICE_REC_STOP	1523299	n/a	LTP435	VFFR	7	8	RING	1193	0
745.4814453125	n/a	PRACTICE_WORD	1526746	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	9	VIOLIN	1571	0
746.947265625	n/a	PRACTICE_WORD_OFF	1529748	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	9	VIOLIN	1571	0
746.947265625	n/a	PRACTICE_REC_START	1529748	n/a	LTP435	VFFR	7	9	VIOLIN	1571	0
748.15625	n/a	PRACTICE_REC_WORD	1532224	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	9	VIOLIN	n/a	0
749.947265625	n/a	PRACTICE_REC_STOP	1535892	n/a	LTP435	VFFR	7	9	VIOLIN	1571	0
755.21435546875	n/a	COUNTDOWN	1546679	n/a	LTP435	VFFR	7	9	10	n/a	0
756.2314453125	n/a	COUNTDOWN	1548762	n/a	LTP435	VFFR	7	9	9	n/a	0
757.2470703125	n/a	COUNTDOWN	1550842	n/a	LTP435	VFFR	7	9	8	n/a	0
758.26318359375	n/a	COUNTDOWN	1552923	n/a	LTP435	VFFR	7	9	7	n/a	0
759.26318359375	n/a	COUNTDOWN	1554971	n/a	LTP435	VFFR	7	9	6	n/a	0
760.2802734375	n/a	COUNTDOWN	1557054	n/a	LTP435	VFFR	7	9	5	n/a	0
761.2802734375	n/a	COUNTDOWN	1559102	n/a	LTP435	VFFR	7	9	4	n/a	0
762.296875	n/a	COUNTDOWN	1561184	n/a	LTP435	VFFR	7	9	3	n/a	0
763.296875	n/a	COUNTDOWN	1563232	n/a	LTP435	VFFR	7	9	2	n/a	0
764.31396484375	n/a	COUNTDOWN	1565315	n/a	LTP435	VFFR	7	9	1	n/a	0
766.59619140625	n/a	WORD	1569989	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	0	KITCHEN	778	0
768.11279296875	n/a	REC_START	1573095	n/a	LTP435	VFFR	7	0	KITCHEN	778	0
768.11279296875	n/a	WORD_OFF	1573095	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	0	KITCHEN	778	0
769.28271484375	n/a	REC_WORD	1575491	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	0	KITCHEN	778	0
771.1298828125	n/a	REC_STOP	1579274	n/a	LTP435	VFFR	7	0	KITCHEN	778	0
773.046875	n/a	WORD	1583200	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	1	BANQUET	86	0
774.39697265625	n/a	WORD_OFF	1585965	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	1	BANQUET	86	0
774.39697265625	n/a	REC_START	1585965	n/a	LTP435	VFFR	7	1	BANQUET	86	0
775.6865234375	n/a	REC_WORD	1588606	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	1	BANQUET	86	0
777.396484375	n/a	REC_STOP	1592108	n/a	LTP435	VFFR	7	1	BANQUET	86	0
779.0625	n/a	WORD	1595520	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	2	WITNESS	1618	0
780.61279296875	n/a	WORD_OFF	1598695	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	2	WITNESS	1618	0
780.61279296875	n/a	REC_START	1598695	n/a	LTP435	VFFR	7	2	WITNESS	1618	0
781.78271484375	n/a	REC_WORD	1601091	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	2	WITNESS	1618	0
783.62939453125	n/a	REC_STOP	1604873	n/a	LTP435	VFFR	7	2	WITNESS	1618	0
785.24560546875	n/a	WORD	1608183	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	3	TERMITE	1451	0
786.49560546875	n/a	WORD_OFF	1610743	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	3	TERMITE	1451	0
786.49560546875	n/a	REC_START	1610743	n/a	LTP435	VFFR	7	3	TERMITE	1451	0
787.8154296875	n/a	REC_WORD	1613446	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	3	TERMITE	1451	0
789.51123046875	n/a	REC_STOP	1616919	n/a	LTP435	VFFR	7	3	TERMITE	1451	0
791.611328125	n/a	WORD	1621220	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	4	SHERIFF	1284	0
792.994140625	n/a	WORD_OFF	1624052	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	4	SHERIFF	1284	0
792.994140625	n/a	REC_START	1624052	n/a	LTP435	VFFR	7	4	SHERIFF	1284	0
794.2353515625	n/a	REC_WORD	1626594	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	4	SHERIFF	1284	0
795.994140625	n/a	REC_STOP	1630196	n/a	LTP435	VFFR	7	4	SHERIFF	1284	0
797.994140625	n/a	WORD	1634292	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	5	NOVEL	960	0
799.64404296875	n/a	REC_START	1637671	n/a	LTP435	VFFR	7	5	NOVEL	960	0
799.64404296875	n/a	WORD_OFF	1637671	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	5	NOVEL	960	0
800.75390625	n/a	REC_WORD	1639944	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	5	NOVEL	960	0
802.64404296875	n/a	REC_STOP	1643815	n/a	LTP435	VFFR	7	5	NOVEL	960	0
804.6767578125	n/a	WORD	1647978	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	6	WAITER	1580	0
806.34375	n/a	WORD_OFF	1651392	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	6	WAITER	1580	0
806.34375	n/a	REC_START	1651392	n/a	LTP435	VFFR	7	6	WAITER	1580	0
807.513671875	n/a	REC_WORD	1653788	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	6	WAITER	1580	0
809.36083984375	n/a	REC_STOP	1657571	n/a	LTP435	VFFR	7	6	WAITER	1580	0
811.126953125	n/a	WORD	1661188	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	7	MOTOR	922	0
812.77685546875	n/a	WORD_OFF	1664567	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	7	MOTOR	922	0
812.77685546875	n/a	REC_START	1664567	n/a	LTP435	VFFR	7	7	MOTOR	922	0
814.06689453125	n/a	REC_WORD	1667209	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	7	MOTOR	922	0
815.77685546875	n/a	REC_STOP	1670711	n/a	LTP435	VFFR	7	7	MOTOR	922	0
817.642578125	n/a	WORD	1674532	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	8	LAPEL	800	0
819.009765625	n/a	WORD_OFF	1677332	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	8	LAPEL	800	0
819.009765625	n/a	REC_START	1677332	n/a	LTP435	VFFR	7	8	LAPEL	800	0
820.20947265625	n/a	REC_WORD	1679789	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	8	LAPEL	800	0
822.00927734375	n/a	REC_STOP	1683475	n/a	LTP435	VFFR	7	8	LAPEL	800	0
823.75927734375	n/a	WORD	1687059	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	9	DRESSER	496	0
825.55859375	n/a	WORD_OFF	1690744	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	9	DRESSER	496	0
825.55859375	n/a	REC_START	1690744	n/a	LTP435	VFFR	7	9	DRESSER	496	0
826.96826171875	n/a	REC_WORD	1693631	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	9	DRESSER	496	0
828.55810546875	n/a	REC_STOP	1696887	n/a	LTP435	VFFR	7	9	DRESSER	496	0
830.5751953125	n/a	WORD	1701018	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	10	APRON	35	0
831.79345703125	n/a	REC_START	1703513	n/a	LTP435	VFFR	7	10	APRON	35	0
831.79345703125	n/a	WORD_OFF	1703513	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	10	APRON	35	0
833.203125	n/a	REC_WORD	1706400	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	10	APRON	35	0
834.80810546875	n/a	REC_STOP	1709687	n/a	LTP435	VFFR	7	10	APRON	35	0
836.80810546875	n/a	WORD	1713783	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	11	BEEF	113	0
838.1748046875	n/a	WORD_OFF	1716582	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	11	BEEF	113	0
838.1748046875	n/a	REC_START	1716582	n/a	LTP435	VFFR	7	11	BEEF	113	0
839.4951171875	n/a	REC_WORD	1719286	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	11	BEEF	113	0
841.1748046875	n/a	REC_STOP	1722726	n/a	LTP435	VFFR	7	11	BEEF	113	0
843.291015625	n/a	WORD	1727060	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	12	PORK	1108	0
844.5078125	n/a	WORD_OFF	1729552	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	12	PORK	1108	0
844.5078125	n/a	REC_START	1729552	n/a	LTP435	VFFR	7	12	PORK	1108	0
846.06787109375	n/a	REC_WORD	1732747	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	12	PORK	1108	0
847.5078125	n/a	REC_STOP	1735696	n/a	LTP435	VFFR	7	12	PORK	1108	0
849.3076171875	n/a	WORD	1739382	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	13	COCOON	339	0
850.923828125	n/a	WORD_OFF	1742692	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	13	COCOON	339	0
850.923828125	n/a	REC_START	1742692	n/a	LTP435	VFFR	7	13	COCOON	339	0
852.3037109375	n/a	REC_WORD	1745518	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	13	COCOON	339	0
853.923828125	n/a	REC_STOP	1748836	n/a	LTP435	VFFR	7	13	COCOON	339	0
855.62353515625	n/a	WORD	1752317	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	14	RATTLE	1170	0
857.40673828125	n/a	WORD_OFF	1755969	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	14	RATTLE	1170	0
857.40673828125	n/a	REC_START	1755969	n/a	LTP435	VFFR	7	14	RATTLE	1170	0
858.78662109375	n/a	REC_WORD	1758795	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	14	RATTLE	1170	0
860.40625	n/a	REC_STOP	1762112	n/a	LTP435	VFFR	7	14	RATTLE	1170	0
862.15625	n/a	WORD	1765696	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	15	WORLD	1622	0
863.47314453125	n/a	REC_START	1768393	n/a	LTP435	VFFR	7	15	WORLD	1622	0
863.47314453125	n/a	WORD_OFF	1768393	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	15	WORLD	1622	0
864.7333984375	n/a	REC_WORD	1770974	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	15	WORLD	1622	0
866.47314453125	n/a	REC_STOP	1774537	n/a	LTP435	VFFR	7	15	WORLD	1622	0
868.2890625	n/a	WORD	1778256	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	16	SUPPER	1411	0
869.83935546875	n/a	WORD_OFF	1781431	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	16	SUPPER	1411	0
869.83935546875	n/a	REC_START	1781431	n/a	LTP435	VFFR	7	16	SUPPER	1411	0
871.1591796875	n/a	REC_WORD	1784134	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	16	SUPPER	1411	0
872.83935546875	n/a	REC_STOP	1787575	n/a	LTP435	VFFR	7	16	SUPPER	1411	0
874.4560546875	n/a	WORD	1790886	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	17	GAVEL	627	0
875.80517578125	n/a	WORD_OFF	1793649	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	17	GAVEL	627	0
875.80517578125	n/a	REC_START	1793649	n/a	LTP435	VFFR	7	17	GAVEL	627	0
877.18505859375	n/a	REC_WORD	1796475	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	17	GAVEL	627	0
878.80517578125	n/a	REC_STOP	1799793	n/a	LTP435	VFFR	7	17	GAVEL	627	0
880.671875	n/a	WORD	1803616	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	18	BURGLAR	200	0
882.421875	n/a	WORD_OFF	1807200	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	18	BURGLAR	200	0
