mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1037381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1041220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1045177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1049159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1055014	REC_START	n/a	LTP210	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1059249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1060791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1062641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1070005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
1112852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	6	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1150966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216398	REC_START	n/a	LTP210	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	7	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380440	REC_START	n/a	LTP210	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	8	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	0	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1481346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	0	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1485477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	0	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1489426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1493291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1497389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	0	CLERK	321	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1499372	KEY_MSG	n/a	LTP210	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1506031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1510071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1514286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	0	LOG	841	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1518385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1522258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1526282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1530188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1534070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1538277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1544225	REC_START	n/a	LTP210	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1547078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
1549099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1551069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1552805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1554721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1556474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	0	CLERK	321	n/a	3	n/a	n/a	n/a	n/a	n/a
1562354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
1576639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1597530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	9	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1641758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1645697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1653535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1657384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1661240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1665356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1681031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1685030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1688860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1692942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1701358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	SPACE	1345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1707256	REC_START	n/a	LTP210	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
1709774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
1711830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1718680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1736571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	10	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
1807900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1811849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1815738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1819712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1823559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	0	TUNNEL	1519	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1827650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1831556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1835546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	1	SPINACH	1352	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1839545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1843509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1847516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	0	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1851573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1855689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1859670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1863602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1867584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	1	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1873349	REC_START	n/a	LTP210	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1875988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
1894760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1925600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1927441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	11	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1966139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1970088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1974119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1978277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1982359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1986223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1990055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1994237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1998126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2002242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2006165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
