mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
810719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	4	GHETTO	633	n/a	n/a	0	0	0
845571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	BRAKE	166	n/a	n/a	0	0	0
848300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	CABIN	211	n/a	n/a	0	0	0
850897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	LADDER	793	n/a	n/a	0	0	0
853410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	BLACKBOARD	133	n/a	n/a	0	0	0
856205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	MONEY	908	n/a	n/a	0	0	0
858668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	MUFFIN	929	n/a	n/a	0	0	0
861265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	WHISTLE	1606	n/a	n/a	0	0	0
863894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	BISON	131	n/a	n/a	0	0	0
866690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	CREATURE	403	n/a	n/a	0	0	0
869336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	COURSE	390	n/a	n/a	0	0	0
871899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	GARLIC	624	n/a	n/a	0	0	0
874362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	HUSBAND	728	n/a	n/a	0	0	0
876958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	KEEPER	769	n/a	n/a	0	0	0
879454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	VALVE	1546	n/a	n/a	0	0	0
882034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	HUMAN	726	n/a	n/a	0	0	0
884796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	WHISKERS	1605	n/a	n/a	0	0	0
887459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	SMOG	1330	n/a	n/a	0	0	0
890205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	SEAFOOD	1260	n/a	n/a	0	0	0
892634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	SCULPTURE	1258	n/a	n/a	0	0	0
895214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	BLOCKADE	137	n/a	n/a	0	0	0
897727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	JELLY	755	n/a	n/a	0	0	0
900240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	DRESS	495	n/a	n/a	0	0	0
903052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	BLOUSE	139	n/a	n/a	0	0	0
905715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	PUPPY	1144	n/a	n/a	0	0	0
907329	START	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908312	DISTRACTOR	n/a	LTP210	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
908328	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	11	1	4	6
909692	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	13	1	3	9
911123	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	17	5	3	9
912688	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	11	3	7	1
913886	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	15	5	1	9
915567	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	20	8	7	5
918412	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	13	2	9	2
920060	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	18	5	9	4
921941	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	17	6	4	7
923172	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	15	4	7	4
925053	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	23	8	8	7
928864	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	21	7	7	7
930067	STOP	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
933158	REC_START	n/a	LTP210	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
934210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	BLOCKADE	137	n/a	n/a	0	0	0
936709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	JELLY	755	n/a	n/a	0	0	0
940260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	BLACKBOARD	133	n/a	n/a	0	0	0
942326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	KEEPER	769	n/a	n/a	0	0	0
944287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	VALVE	1546	n/a	n/a	0	0	0
956499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	BISON	131	n/a	n/a	0	0	0
957945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	CREATURE	403	n/a	n/a	0	0	0
980128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	HUSBAND	728	n/a	n/a	0	0	0
981028	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1023805	DISTRACTOR	n/a	LTP210	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1023805	START	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1023838	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	16	3	4	9
1025386	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	19	7	6	6
1026984	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	17	6	2	9
1028764	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	14	4	6	4
1030062	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	9	2	3	4
1031427	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	13	6	7	2
1032991	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	7	4	2	1
1035804	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	14	9	4	1
1036936	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	16	2	7	7
1038333	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	16	9	1	6
1039482	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	18	7	4	7
1041246	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	11	4	4	3
1042943	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	14	6	5	3
1044474	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	20	8	4	8
1046436	STOP	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1048984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	BRANCH	168	n/a	n/a	0	0	0
1051780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	FUNGUS	614	n/a	n/a	0	0	0
1054493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	SHORTS	1293	n/a	n/a	0	0	0
1057089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	RACKET	1155	n/a	n/a	0	0	0
1059618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	BUGGY	188	n/a	n/a	0	0	0
1062364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	BUREAU	199	n/a	n/a	0	0	0
1064994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	HAMPER	682	n/a	n/a	0	0	0
1067573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	SCOTCH	1251	n/a	n/a	0	0	0
1070119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	THRONE	1461	n/a	n/a	0	0	0
1072666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	BIKE	125	n/a	n/a	0	0	0
1075312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	JUNGLE	764	n/a	n/a	0	0	0
1078041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	PRIMATE	1123	n/a	n/a	0	0	0
1080654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	PRINCE	1124	n/a	n/a	0	0	0
1083083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	TWIG	1527	n/a	n/a	0	0	0
1085813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	LION	827	n/a	n/a	0	0	0
1088575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	CHIPMUNK	304	n/a	n/a	0	0	0
1091238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	LILY	821	n/a	n/a	0	0	0
1093967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	MOTOR	922	n/a	n/a	0	0	0
1096530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	COUSIN	392	n/a	n/a	0	0	0
1099209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	YOLK	1633	n/a	n/a	0	0	0
1101855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	OFFICE	972	n/a	n/a	0	0	0
1104368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	BOUQUET	157	n/a	n/a	0	0	0
1107181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	GARBAGE	622	n/a	n/a	0	0	0
1109760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	SHRUB	1299	n/a	n/a	0	0	0
1111375	START	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112352	DISTRACTOR	n/a	LTP210	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1112356	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	18	8	3	7
1114253	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	11	3	7	1
1115551	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	12	7	4	1
1116850	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	10	1	2	7
1118048	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	13	3	6	4
1119396	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	9	6	1	2
1120644	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	15	6	3	6
1122624	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	9	3	5	1
1124255	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	14	4	4	6
1126901	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	15	5	4	6
1128848	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	21	8	5	8
1131112	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	12	3	1	8
1132559	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	19	8	4	7
1134244	STOP	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1137203	REC_START	n/a	LTP210	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1138093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	SHRUB	1299	n/a	n/a	0	0	0
1139733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	BUGGY	188	n/a	n/a	0	0	0
1141449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	SCOTCH	1251	n/a	n/a	0	0	0
1150629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	BRANCH	168	n/a	n/a	0	0	0
1152410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	BUREAU	199	n/a	n/a	0	0	0
1154311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	LION	827	n/a	n/a	0	0	0
1155899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	PUPPY	1144	n/a	n/a	0	0	0
1157976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	CHIPMUNK	304	n/a	n/a	0	0	0
1160870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	6	JUNGLE	764	n/a	n/a	0	0	0
1227851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	BUNNY	198	n/a	n/a	0	0	0
1230646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	LADY	794	n/a	n/a	0	0	0
1233326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	SUPPER	1411	n/a	n/a	0	0	0
1236038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	HOSTESS	723	n/a	n/a	0	0	0
1238485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	JAPAN	749	n/a	n/a	0	0	0
1241214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	PREACHER	1119	n/a	n/a	0	0	0
1243760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	TEACHER	1440	n/a	n/a	0	0	0
1246406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	ARMY	39	n/a	n/a	0	0	0
1248969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	MARINE	869	n/a	n/a	0	0	0
1251415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	PLASTER	1085	n/a	n/a	0	0	0
1254195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	GOBLIN	645	n/a	n/a	0	0	0
1256957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	SPHINX	1349	n/a	n/a	0	0	0
1259770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	ELBOW	520	n/a	n/a	0	0	0
1262432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	ARM	38	n/a	n/a	0	0	0
1264879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	MISTER	901	n/a	n/a	0	0	0
1267541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	TEMPLE	1448	n/a	n/a	0	0	0
1270354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	STAMP	1370	n/a	n/a	0	0	0
1273033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	TRIBE	1505	n/a	n/a	0	0	0
1275563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	PACKAGE	997	n/a	n/a	0	0	0
1278042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	XEROX	1628	n/a	n/a	0	0	0
1280489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	PERFUME	1049	n/a	n/a	0	0	0
1283035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	FRAGRANCE	599	n/a	n/a	0	0	0
1285664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	GLOVE	642	n/a	n/a	0	0	0
1288310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1289925	START	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290964	DISTRACTOR	n/a	LTP210	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1290973	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	8	5	2	1
1292571	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	14	3	4	7
1294268	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	22	6	8	8
1296232	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	6	1	3	2
1297447	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	15	4	8	3
1299077	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	14	5	4	5
1300392	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	19	8	3	8
1302023	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	19	9	5	5
1303255	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	23	6	8	9
1305568	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	11	3	2	6
1307199	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	16	9	6	1
1308863	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	17	8	3	6
1310544	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	15	5	2	8
1312208	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	18	9	1	8
1313316	STOP	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1315770	REC_START	n/a	LTP210	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1318501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	PREACHER	1119	n/a	n/a	0	0	0
1320201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	TEACHER	1440	n/a	n/a	0	0	0
1322112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	ARMY	39	n/a	n/a	0	0	0
1323601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	NAVY	-1	n/a	n/a	0	0	0
1325441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	ARM	38	n/a	n/a	0	0	0
1326845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	ELBOW	520	n/a	n/a	0	0	0
1346435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	MARINE	869	n/a	n/a	0	0	0
1351606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	BUNNY	198	n/a	n/a	0	0	0
1377756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	XEROX	1628	n/a	n/a	0	0	0
1379535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	7	PACKAGE	997	n/a	n/a	0	0	0
1406417	DISTRACTOR	n/a	LTP210	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1406417	START	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1406451	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	11	7	2	3	2
1408198	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	11	23	5	9	9
1409696	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	11	14	1	6	7
1411327	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	11	13	6	5	2
1414023	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	11	9	6	1	2
1415404	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	11	14	8	2	4
1416602	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	11	17	7	9	1
1417817	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	11	14	4	2	8
1419365	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	11	19	9	3	7
1420696	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	11	11	3	4	4
1422327	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	11	15	7	2	6
1423841	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	11	12	2	6	4
1425073	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	11	14	5	2	7
1426521	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	11	11	5	2	4
1428235	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	11	18	4	6	8
1429500	STOP	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1431513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	SALT	1229	n/a	n/a	0	0	0
1434292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	PARSLEY	1016	n/a	n/a	0	0	0
1436872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	GYMNAST	675	n/a	n/a	0	0	0
1439568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	ATLAS	53	n/a	n/a	0	0	0
1442114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	CABBAGE	210	n/a	n/a	0	0	0
1444777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	BANK	83	n/a	n/a	0	0	0
1447339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	CASHIER	254	n/a	n/a	0	0	0
1450085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	PASTA	1021	n/a	n/a	0	0	0
1452898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	BANQUET	86	n/a	n/a	0	0	0
1455328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	GLOBE	641	n/a	n/a	0	0	0
1457974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	CROWN	415	n/a	n/a	0	0	0
1460686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	VIKING	1565	n/a	n/a	0	0	0
1463349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	GRIZZLY	662	n/a	n/a	0	0	0
1466078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	CASHEW	253	n/a	n/a	0	0	0
1468574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	BEAKER	104	n/a	n/a	0	0	0
1471354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	CARROT	249	n/a	n/a	0	0	0
1473800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	NOVEL	960	n/a	n/a	0	0	0
1476379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	POPCORN	1104	n/a	n/a	0	0	0
1478992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	CURTAIN	427	n/a	n/a	0	0	0
1481672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	FIDDLE	561	n/a	n/a	0	0	0
1484384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	SADDLE	1221	n/a	n/a	0	0	0
1487180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	BASEMENT	94	n/a	n/a	0	0	0
1489859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	PANTHER	1009	n/a	n/a	0	0	0
1492322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	SHOVEL	1295	n/a	n/a	0	0	0
1493937	START	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494980	DISTRACTOR	n/a	LTP210	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1494985	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	12	26	9	8	9
1496749	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	12	18	9	1	8
1497981	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	12	18	2	8	8
1499195	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	12	9	3	5	1
1501875	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	12	11	6	4	1
1502956	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	12	17	7	9	1
1504238	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	12	11	4	3	4
1505686	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	12	14	3	8	3
1507699	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	12	15	2	5	8
1509330	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	12	7	5	1	1
1510562	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	12	19	5	9	5
1511943	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	12	6	2	3	1
1513391	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	12	20	5	9	6
1516804	STOP	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1519749	REC_START	n/a	LTP210	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1521263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	CABBAGE	210	n/a	n/a	0	0	0
1523246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	FIDDLE	561	n/a	n/a	0	0	0
1589155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	CROWN	415	n/a	n/a	0	0	0
1593936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	8	VIKING	1565	n/a	n/a	0	0	0
1596367	REST_REWET	n/a	LTP210	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1893174	DISTRACTOR	n/a	LTP210	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
