mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
853912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	MILDEW	893	n/a	n/a	0	0	0
856664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	ANTLER	29	n/a	n/a	0	0	0
859433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	GREASE	660	n/a	n/a	0	0	0
862126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	CLAM	315	n/a	n/a	0	0	0
864693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	RIFLE	1192	n/a	n/a	0	0	0
867508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	SURVEY	1414	n/a	n/a	0	0	0
869999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	DRIVER	499	n/a	n/a	0	0	0
872512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	LEADER	807	n/a	n/a	0	0	0
874119	START	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
875112	DISTRACTOR	n/a	LTP298	ltpFR2	n/a	14	n/a	n/a	n/a	n/a	0	0	0
875115	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	8	24	9	8	7
883208	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	8	17	4	6	7
888442	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	8	22	8	8	6
892979	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	8	17	7	2	8
898119	STOP	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
900022	REC_START	n/a	LTP298	ltpFR2	n/a	14	n/a	n/a	n/a	n/a	0	0	0
900711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	DRIVER	499	n/a	n/a	0	0	0
901295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	FIREPLACE	570	n/a	n/a	0	0	0
902022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	GAZELLE	628	n/a	n/a	0	0	0
903243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	MUFFIN	929	n/a	n/a	0	0	0
903723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	TOASTER	1472	n/a	n/a	0	0	0
904913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	DUSTPAN	509	n/a	n/a	0	0	0
905880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	BROTHER	179	n/a	n/a	0	0	0
906941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	NIGHTGOWN	953	n/a	n/a	0	0	0
908883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	GRILL	661	n/a	n/a	0	0	0
909420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	STAPLE	1371	n/a	n/a	0	0	0
911558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	14	HIKER	708	n/a	n/a	0	0	0
990460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	OFFICE	972	n/a	n/a	0	0	0
992913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	STAR	1373	n/a	n/a	0	0	0
995519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	TERMITE	1451	n/a	n/a	0	0	0
998218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	WORLD	1622	n/a	n/a	0	0	0
1000824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	SHORTS	1293	n/a	n/a	0	0	0
1003559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	DANCER	437	n/a	n/a	0	0	0
1006041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	TUTU	1524	n/a	n/a	0	0	0
1008609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	GIFT	635	n/a	n/a	0	0	0
1011161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	FOX	598	n/a	n/a	0	0	0
1013764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	CHIPMUNK	304	n/a	n/a	0	0	0
1016365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	KLEENEX	782	n/a	n/a	0	0	0
1018901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	CUSTARD	429	n/a	n/a	0	0	0
1021536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	QUEEN	1149	n/a	n/a	0	0	0
1024144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	HONEY	713	n/a	n/a	0	0	0
1026612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	DRILL	497	n/a	n/a	0	0	0
1029182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	HAMPER	682	n/a	n/a	0	0	0
1031900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	WORKER	1621	n/a	n/a	0	0	0
1034353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	CRICKET	408	n/a	n/a	0	0	0
1037007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	SHORTCAKE	1292	n/a	n/a	0	0	0
1039501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	ONION	977	n/a	n/a	0	0	0
1042243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	BUCKET	184	n/a	n/a	0	0	0
1044705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	FIREMAN	569	n/a	n/a	0	0	0
1047141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	BOX	159	n/a	n/a	0	0	0
1049925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	GALLON	618	n/a	n/a	0	0	0
1051535	START	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1052509	DISTRACTOR	n/a	LTP298	ltpFR2	n/a	15	n/a	n/a	n/a	n/a	0	0	0
1052519	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	9	11	2	2	7
1055646	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	9	17	7	3	7
1057665	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	9	6	2	2	2
1061583	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	9	10	4	5	1
1064336	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	9	9	2	5	2
1066757	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	9	18	4	7	7
1075535	STOP	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1077431	REC_START	n/a	LTP298	ltpFR2	n/a	15	n/a	n/a	n/a	n/a	0	0	0
1079229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	OFFICE	972	n/a	n/a	0	0	0
1082413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	DANCER	437	n/a	n/a	0	0	0
1083150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	15	TUTU	1524	n/a	n/a	0	0	0
1167869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	NOTEBOOK	959	n/a	n/a	0	0	0
1170371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	CARROT	249	n/a	n/a	0	0	0
1172992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	CORAL	378	n/a	n/a	0	0	0
1175477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	OUTFIT	988	n/a	n/a	0	0	0
1178295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	CITRUS	313	n/a	n/a	0	0	0
1180947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	TEMPLE	1448	n/a	n/a	0	0	0
1183517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	APRON	35	n/a	n/a	0	0	0
1186336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	HELMET	702	n/a	n/a	0	0	0
1188938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	TWISTER	1530	n/a	n/a	0	0	0
1191389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	HORNET	718	n/a	n/a	0	0	0
1194076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	LASER	801	n/a	n/a	0	0	0
1196576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	BUTCHER	203	n/a	n/a	0	0	0
1199063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	PICNIC	1060	n/a	n/a	0	0	0
1201664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	CATTLE	261	n/a	n/a	0	0	0
1204267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	OX	994	n/a	n/a	0	0	0
1206868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	CYCLONE	431	n/a	n/a	0	0	0
1209571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	SLUG	1329	n/a	n/a	0	0	0
1212339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	POSTAGE	1113	n/a	n/a	0	0	0
1214758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	MONSTER	912	n/a	n/a	0	0	0
1217427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	SHERIFF	1284	n/a	n/a	0	0	0
1219997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	LUNCH	849	n/a	n/a	0	0	0
1222548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	CUPBOARD	425	n/a	n/a	0	0	0
1225153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	CHURCH	307	n/a	n/a	0	0	0
1227585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	IDOL	733	n/a	n/a	0	0	0
1229190	START	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1230001	DISTRACTOR	n/a	LTP298	ltpFR2	n/a	16	n/a	n/a	n/a	n/a	0	0	0
1230004	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	10	12	6	4	2
1232905	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	10	19	4	7	8
1238093	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	10	19	6	4	9
1240061	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	10	16	3	6	7
1243330	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	10	8	6	1	1
1245548	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	10	12	3	6	3
1248602	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	10	15	4	8	3
1253189	STOP	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1255124	REC_START	n/a	LTP298	ltpFR2	n/a	16	n/a	n/a	n/a	n/a	0	0	0
1256183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	NOTEBOOK	959	n/a	n/a	0	0	0
1260020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	LUNCH	849	n/a	n/a	0	0	0
1260835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	16	CUPBOARD	425	n/a	n/a	0	0	0
1331651	REST_REWET	n/a	LTP298	ltpFR2	n/a	16	n/a	n/a	n/a	n/a	0	0	0
1529411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	TROMBONE	1508	n/a	n/a	0	0	0
1532005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	LIZARD	834	n/a	n/a	0	0	0
1534789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	POWDER	1117	n/a	n/a	0	0	0
1537517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	SLIDE	1326	n/a	n/a	0	0	0
1540295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	HIGHWAY	707	n/a	n/a	0	0	0
1542821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	SIDEWALK	1303	n/a	n/a	0	0	0
1545315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	TRENCH	1503	n/a	n/a	0	0	0
1547925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	CHAUFFEUR	283	n/a	n/a	0	0	0
1550728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	FLASK	576	n/a	n/a	0	0	0
1553188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	DRUG	501	n/a	n/a	0	0	0
1555608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	RATTLE	1170	n/a	n/a	0	0	0
1558394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	VAGRANT	1544	n/a	n/a	0	0	0
1560879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	PRIMATE	1123	n/a	n/a	0	0	0
1563498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	LIVER	833	n/a	n/a	0	0	0
1566257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	PLAID	1080	n/a	n/a	0	0	0
1569071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	DENIM	446	n/a	n/a	0	0	0
1571494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	SPACE	1345	n/a	n/a	0	0	0
1574240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	FOOTBALL	591	n/a	n/a	0	0	0
1576966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	GYMNAST	675	n/a	n/a	0	0	0
1579628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	CREVICE	405	n/a	n/a	0	0	0
1582214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	HARP	689	n/a	n/a	0	0	0
1584633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	LODGE	839	n/a	n/a	0	0	0
1587053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	PISTON	1076	n/a	n/a	0	0	0
1589704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	PAIL	1002	n/a	n/a	0	0	0
1591311	START	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1592316	DISTRACTOR	n/a	LTP298	ltpFR2	n/a	17	n/a	n/a	n/a	n/a	0	0	0
1592323	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	11	19	5	9	5
1594880	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	11	12	8	1	3
1598765	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	11	15	4	3	8
1603170	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	11	13	3	2	8
1605656	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	11	24	7	8	9
1609926	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	11	18	9	5	4
1615303	STOP	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1617100	REC_START	n/a	LTP298	ltpFR2	n/a	17	n/a	n/a	n/a	n/a	0	0	0
1626397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	LIZARD	834	n/a	n/a	0	0	0
1631601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	POWDER	1117	n/a	n/a	0	0	0
1634079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	HIGHWAY	707	n/a	n/a	0	0	0
1636530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	SIDEWALK	1303	n/a	n/a	0	0	0
1637868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	TRENCH	1503	n/a	n/a	0	0	0
1639407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	CHAUFFEUR	283	n/a	n/a	0	0	0
1641779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	PRIMATE	1123	n/a	n/a	0	0	0
1643056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	LIVER	833	n/a	n/a	0	0	0
1644137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	VAGRANT	1544	n/a	n/a	0	0	0
1646520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	17	PLAID	1080	n/a	n/a	0	0	0
1707521	DISTRACTOR	n/a	LTP298	ltpFR2	n/a	18	n/a	n/a	n/a	n/a	0	0	0
1707521	START	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1707536	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	12	22	7	9	6
1719595	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	12	14	1	7	6
1723266	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	12	10	1	6	3
1726868	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	12	18	6	6	6
1731521	STOP	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1732608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	ICEBERG	731	n/a	n/a	0	0	0
1735209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	TWEEZERS	1526	n/a	n/a	0	0	0
1737695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	SPOON	1357	n/a	n/a	0	0	0
1740202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	TILE	1468	n/a	n/a	0	0	0
1742955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	MUSTARD	935	n/a	n/a	0	0	0
1745384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	SALAD	1224	n/a	n/a	0	0	0
1748120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	FREEZER	604	n/a	n/a	0	0	0
1750555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	FEMALE	559	n/a	n/a	0	0	0
1753031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	HEDGE	699	n/a	n/a	0	0	0
1755699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	BRANCH	168	n/a	n/a	0	0	0
1758128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	STUDENT	1395	n/a	n/a	0	0	0
1760714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	COLLEGE	346	n/a	n/a	0	0	0
1763232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	BOYFRIEND	162	n/a	n/a	0	0	0
1765824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	GRAPE	654	n/a	n/a	0	0	0
1768302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	PEANUT	1032	n/a	n/a	0	0	0
1770772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	IGLOO	734	n/a	n/a	0	0	0
1773398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	CAMEL	223	n/a	n/a	0	0	0
1775933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	VELVET	1555	n/a	n/a	0	0	0
1778378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	CAFE	216	n/a	n/a	0	0	0
1781164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	GLOVE	642	n/a	n/a	0	0	0
1783791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	GRAVE	658	n/a	n/a	0	0	0
1786225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	EGYPT	519	n/a	n/a	0	0	0
1788996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	CANYON	235	n/a	n/a	0	0	0
1791504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	FRUIT	610	n/a	n/a	0	0	0
1793107	START	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1794001	DISTRACTOR	n/a	LTP298	ltpFR2	n/a	18	n/a	n/a	n/a	n/a	0	0	0
1794007	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	13	9	1	5	3
1797359	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	13	15	5	5	5
1799245	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	13	20	8	3	9
1804114	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	13	16	6	6	4
1806516	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	13	20	9	4	7
1811204	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	13	9	3	2	4
1817107	STOP	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1818996	REC_START	n/a	LTP298	ltpFR2	n/a	18	n/a	n/a	n/a	n/a	0	0	0
1820180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	ICEBERG	731	n/a	n/a	0	0	0
1822553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	IGLOO	734	n/a	n/a	0	0	0
1825727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	COLLEGE	346	n/a	n/a	0	0	0
1826948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	18	STUDENT	1395	n/a	n/a	0	0	0
1909466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	PRINCE	1124	n/a	n/a	0	0	0
1912103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	MONEY	908	n/a	n/a	0	0	0
1914770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	LONDON	843	n/a	n/a	0	0	0
1917605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	ROBOT	1200	n/a	n/a	0	0	0
1920058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	CRIB	407	n/a	n/a	0	0	0
1922676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	MOP	916	n/a	n/a	0	0	0
1925229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	RUG	1215	n/a	n/a	0	0	0
1927699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	KITCHEN	778	n/a	n/a	0	0	0
1930483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	DAISY	435	n/a	n/a	0	0	0
1933186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	MACHINE	852	n/a	n/a	0	0	0
1935704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	CHILD	299	n/a	n/a	0	0	0
1938172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	FRAME	600	n/a	n/a	0	0	0
1940874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	CHAPEL	280	n/a	n/a	0	0	0
1943463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	FLASHLIGHT	575	n/a	n/a	0	0	0
1946212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	LILY	821	n/a	n/a	0	0	0
1949015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	ORCHID	982	n/a	n/a	0	0	0
1951750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	COLONEL	348	n/a	n/a	0	0	0
1954168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	DRAWING	494	n/a	n/a	0	0	0
1956958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	PANTHER	1009	n/a	n/a	0	0	0
1959773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	BACKBONE	66	n/a	n/a	0	0	0
1962391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	CHEST	295	n/a	n/a	0	0	0
1964893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	FRAGRANCE	599	n/a	n/a	0	0	0
1967547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	SEAL	1262	n/a	n/a	0	0	0
