mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
934383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
938543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
942471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	CAPITAL	238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
946580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
950425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
954635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
960726	REC_START	n/a	LTP238	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
964821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
966672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
972793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
976994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
978840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
987600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1082395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148895	REC_START	n/a	LTP238	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1271661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1275523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1279351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	0	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1283478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1287522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1291466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1295360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1299554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	0	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1303465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	0	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1307292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1311503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1315612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	0	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1319524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1323617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1327711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	1	LONDON	843	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1333537	REC_START	n/a	LTP238	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	0	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1450478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1454638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1458782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1462743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1466587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	1	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1470597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	1	RAISIN	1163	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1473626	SLOW_MSG	n/a	LTP238	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1480050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	1	MISTER	901	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1483079	SLOW_MSG	n/a	LTP238	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1489785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1493613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1497458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1501469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1505430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1509606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1515515	REC_START	n/a	LTP238	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	1	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	CLERK	321	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1611004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1615181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1619175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1623036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1626897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1630825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1634802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1638979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1642807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1646917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1650961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1654922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1658966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1662844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1666871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1672796	REC_START	n/a	LTP238	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	CLERK	321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840845	REC_START	n/a	LTP238	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1979455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1983399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1987460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1991554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1995415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
