mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1202618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	6	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
1214402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	6	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
1219819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	6	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1348910	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352835	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356851	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361002	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364967	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	REBEL	1172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368925	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373085	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377284	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381117	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385109	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389300	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393508	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	DRUG	501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397399	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401457	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405382	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409590	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415415	REC_START	n/a	LTP096	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	7	-1	REBEL	1172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532631	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536730	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540796	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544696	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1548770	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552662	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556745	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1560612	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564495	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568386	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1572436	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576494	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580377	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	PANTHER	1009	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1584585	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1588501	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1592384	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598218	REC_START	n/a	LTP096	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
1600104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1600867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1601770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	PANTHER	1009	n/a	0	n/a	n/a	n/a	n/a	n/a
1602583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1604763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
1608250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1609657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1610929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1613368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1615169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1616187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
1616880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1617280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	8	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1704734	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708750	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712866	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716849	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720708	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724583	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	CRUTCH	417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728441	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732465	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736582	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740481	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744481	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748522	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752622	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756513	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760447	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764546	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770346	REC_START	n/a	LTP096	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	CRUTCH	417	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	9	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868422	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	SKYSCRAPER	1322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1872263	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1876121	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	FUR	615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1880104	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1884079	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1887969	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1892011	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	NERVE	944	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1895036	SLOW_MSG	n/a	LTP096	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897594	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901702	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	GANGSTER	620	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905876	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909784	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913942	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	STAKE	1368	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1917983	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	CAVITY	264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922067	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1925966	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1929966	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935567	REC_START	n/a	LTP096	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1937742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
1942646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
1946397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
1948193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1949555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1950807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	GANGSTER	620	n/a	0	n/a	n/a	n/a	n/a	n/a
1964626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
1965354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
1965791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
1966796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1967838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1970971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
1974763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	1	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	10	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
2030351	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	CRIB	407	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2034384	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2038225	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2042267	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	SHEPHERD	1283	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2046441	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2050458	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2054357	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2058215	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	ANTENNA	28	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2062048	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2066206	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2070281	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2074181	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	COOK	372	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2077206	SLOW_MSG	n/a	LTP096	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079763	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2083747	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2087755	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	CHAUFFEUR	283	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2091820	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2097879	REC_START	n/a	LTP096	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2099964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
2101965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2111089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2115045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
2120278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
2123181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2127751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2129682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
2132899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2133984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2214944	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2219111	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2223219	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
