onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
435.97	n/a	DISTRACTOR	217985	n/a	LTP296	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
435.976	n/a	PROB	217988	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	1	18	1	9	8
437.206	n/a	PROB	218603	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	1	25	7	9	9
439.724	n/a	PROB	219862	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	1	19	9	8	1
441.408	n/a	PROB	220704	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	1	16	1	6	9
444.228	n/a	PROB	222114	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	1	20	7	5	8
445.38	n/a	PROB	222690	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	1	12	4	1	7
446.53	n/a	PROB	223265	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	1	16	5	9	2
447.998	n/a	PROB	223999	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	1	21	9	7	6
451.452	n/a	PROB	225726	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	1	11	9	1	1
452.634	n/a	PROB	226317	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	1	17	5	7	5
453.92	n/a	PROB	226960	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	1	12	6	4	1
454.954	n/a	PROB	227477	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	1	9	5	1	3
456.956	n/a	PROB	228478	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	1	11	4	2	5
458.704	n/a	STOP	229352	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
460.808	n/a	REC_START	230404	n/a	LTP296	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
461.458	n/a	REC_WORD	230729	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	1	FIREMAN	569	n/a	n/a	0	0	0
463.868	n/a	REC_WORD	231934	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	1	DRILL	497	n/a	n/a	0	0	0
464.762	n/a	REC_WORD	232381	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	1	SHELF	1280	n/a	n/a	0	0	0
466.612	n/a	REC_WORD	233306	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	1	FRIAR	605	n/a	n/a	0	0	0
467.726	n/a	REC_WORD	233863	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	1	CHURCH	307	n/a	n/a	0	0	0
469.07	n/a	REC_WORD	234535	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	1	COMET	353	n/a	n/a	0	0	0
470.07	n/a	REC_WORD	235035	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	1	ROCKET	1202	n/a	n/a	0	0	0
471.762	n/a	REC_WORD	235881	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	1	STAR	1373	n/a	n/a	0	0	0
478.738	n/a	REC_WORD	239369	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	1	ARM	38	n/a	n/a	0	0	0
491.738	n/a	REC_WORD	245869	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	1	GIRL	637	n/a	n/a	0	0	0
491.754	n/a	REC_WORD	245877	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	1	GIRL	637	n/a	n/a	0	0	0
499.97	n/a	REC_WORD	249985	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	1	POPCORN	1104	n/a	n/a	0	0	0
500.99	n/a	REC_WORD	250495	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	1	TOASTER	1472	n/a	n/a	0	0	0
551.246	n/a	WORD	275623	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	MEAT	883	n/a	n/a	0	0	0
554.0	n/a	WORD	277000	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	CATCHER	258	n/a	n/a	0	0	0
556.666	n/a	WORD	278333	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	LAPEL	800	n/a	n/a	0	0	0
559.112	n/a	WORD	279556	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	TURNIP	1521	n/a	n/a	0	0	0
561.702	n/a	WORD	280851	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	DAISY	435	n/a	n/a	0	0	0
564.466	n/a	WORD	282233	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	FLAG	573	n/a	n/a	0	0	0
567.076	n/a	WORD	283538	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	GROUND	666	n/a	n/a	0	0	0
569.794	n/a	WORD	284897	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	POCKET	1093	n/a	n/a	0	0	0
572.228	n/a	WORD	286114	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	SHRUB	1299	n/a	n/a	0	0	0
574.814	n/a	WORD	287407	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	WORLD	1622	n/a	n/a	0	0	0
577.448	n/a	WORD	288724	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	TURKEY	1520	n/a	n/a	0	0	0
580.102	n/a	WORD	290051	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	SCARF	1246	n/a	n/a	0	0	0
582.916	n/a	WORD	291458	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	WAGON	1578	n/a	n/a	0	0	0
585.384	n/a	WORD	292692	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	PUDDING	1139	n/a	n/a	0	0	0
588.058	n/a	WORD	294029	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	SHIRT	1287	n/a	n/a	0	0	0
590.824	n/a	WORD	295412	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	BATHTUB	100	n/a	n/a	0	0	0
593.392	n/a	WORD	296696	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	RAFT	1159	n/a	n/a	0	0	0
596.128	n/a	WORD	298064	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	SKILLET	1317	n/a	n/a	0	0	0
598.596	n/a	WORD	299298	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	VIKING	1565	n/a	n/a	0	0	0
601.048	n/a	WORD	300524	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	JELLY	755	n/a	n/a	0	0	0
603.616	n/a	WORD	301808	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	PLATE	1086	n/a	n/a	0	0	0
606.318	n/a	WORD	303159	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	SHORTCAKE	1292	n/a	n/a	0	0	0
608.736	n/a	WORD	304368	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	RECEIPT	1173	n/a	n/a	0	0	0
611.258	n/a	WORD	305629	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	BRIEFCASE	175	n/a	n/a	0	0	0
612.874	n/a	START	306437	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
613.958	n/a	DISTRACTOR	306979	n/a	LTP296	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
613.974	n/a	PROB	306987	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	2	15	4	7	4
615.908	n/a	PROB	307954	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	2	14	3	9	2
617.344	n/a	PROB	308672	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	2	1	7	7	1
618.244	n/a	PROB	309122	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	2	7	2	2	3
620.396	n/a	PROB	310198	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	2	18	8	5	5
622.016	n/a	PROB	311008	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	2	23	8	9	6
623.65	n/a	PROB	311825	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	2	13	1	7	5
624.966	n/a	PROB	312483	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	2	12	1	7	4
626.602	n/a	PROB	313301	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	2	7	3	1	3
628.02	n/a	PROB	314010	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	2	15	2	8	5
629.04	n/a	PROB	314520	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	2	18	2	8	8
630.254	n/a	PROB	315127	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	2	15	8	2	3
631.472	n/a	PROB	315736	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	2	13	4	2	7
633.176	n/a	PROB	316588	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	2	18	7	8	3
635.682	n/a	STOP	317841	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
638.664	n/a	REC_START	319332	n/a	LTP296	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
639.154	n/a	REC_WORD	319577	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	MEAT	883	n/a	n/a	0	0	0
640.028	n/a	REC_WORD	320014	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	TURNIP	1521	n/a	n/a	0	0	0
641.002	n/a	REC_WORD	320501	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	TURKEY	1520	n/a	n/a	0	0	0
641.926	n/a	REC_WORD	320963	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	PUDDING	1139	n/a	n/a	0	0	0
643.184	n/a	REC_WORD	321592	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	LAPEL	800	n/a	n/a	0	0	0
644.668	n/a	REC_WORD	322334	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	SHIRT	1287	n/a	n/a	0	0	0
650.86	n/a	REC_WORD	325430	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	BRIEFCASE	175	n/a	n/a	0	0	0
656.046	n/a	REC_WORD	328023	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	WORLD	1622	n/a	n/a	0	0	0
681.752	n/a	REC_WORD	340876	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	CIGAR	308	n/a	n/a	0	0	0
696.48	n/a	REC_WORD	348240	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	SKILLET	1317	n/a	n/a	0	0	0
698.122	n/a	REC_WORD	349061	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	PLATE	1086	n/a	n/a	0	0	0
699.194	n/a	REC_WORD	349597	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	SHORTCAKE	1292	n/a	n/a	0	0	0
712.372	n/a	REC_WORD	356186	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	2	GROUND	666	n/a	n/a	0	0	0
729.086	n/a	DISTRACTOR	364543	n/a	LTP296	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
729.086	n/a	START	364543	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
729.1	n/a	PROB	364550	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	3	12	3	6	3
731.12	n/a	PROB	365560	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	3	6	1	1	4
732.52	n/a	PROB	366260	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	3	23	8	8	7
735.19	n/a	PROB	367595	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	3	16	8	3	5
736.84	n/a	PROB	368420	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	3	20	9	8	3
738.576	n/a	PROB	369288	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	3	16	3	6	7
743.044	n/a	PROB	371522	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	3	19	6	8	5
747.212	n/a	PROB	373606	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	3	14	2	5	7
748.498	n/a	PROB	374249	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	3	8	2	3	3
750.15	n/a	PROB	375075	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	3	25	6	9	9
752.828	n/a	STOP	376414	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
753.978	n/a	WORD	376989	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	FIREPLACE	570	n/a	n/a	0	0	0
756.73	n/a	WORD	378365	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	DRUG	501	n/a	n/a	0	0	0
759.166	n/a	WORD	379583	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	GOBLIN	645	n/a	n/a	0	0	0
761.894	n/a	WORD	380947	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	PILOT	1070	n/a	n/a	0	0	0
764.528	n/a	WORD	382264	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	EMPIRE	530	n/a	n/a	0	0	0
767.048	n/a	WORD	383524	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	ATOM	55	n/a	n/a	0	0	0
769.632	n/a	WORD	384816	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	PEACH	1031	n/a	n/a	0	0	0
772.06	n/a	WORD	386030	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	HOSTESS	723	n/a	n/a	0	0	0
774.736	n/a	WORD	387368	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	COSTUME	383	n/a	n/a	0	0	0
777.256	n/a	WORD	388628	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	GRAPE	654	n/a	n/a	0	0	0
779.816	n/a	WORD	389908	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	FRAME	600	n/a	n/a	0	0	0
782.442	n/a	WORD	391221	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	SCRIBBLE	1256	n/a	n/a	0	0	0
784.972	n/a	WORD	392486	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	COUSIN	392	n/a	n/a	0	0	0
787.488	n/a	WORD	393744	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	PATROL	1027	n/a	n/a	0	0	0
790.208	n/a	WORD	395104	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	BADGE	68	n/a	n/a	0	0	0
792.928	n/a	WORD	396464	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	CHAMPAGNE	278	n/a	n/a	0	0	0
795.37	n/a	WORD	397685	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	SPACE	1345	n/a	n/a	0	0	0
798.148	n/a	WORD	399074	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	TRUCK	1512	n/a	n/a	0	0	0
800.808	n/a	WORD	400404	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	SHELTER	1282	n/a	n/a	0	0	0
803.502	n/a	WORD	401751	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	HEDGE	699	n/a	n/a	0	0	0
806.204	n/a	WORD	403102	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	TWEEZERS	1526	n/a	n/a	0	0	0
808.68	n/a	WORD	404340	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	AIRPORT	13	n/a	n/a	0	0	0
811.258	n/a	WORD	405629	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	PECAN	1036	n/a	n/a	0	0	0
813.862	n/a	WORD	406931	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	BARLEY	88	n/a	n/a	0	0	0
815.47	n/a	START	407735	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
816.496	n/a	DISTRACTOR	408248	n/a	LTP296	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
816.502	n/a	PROB	408251	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	4	21	8	4	9
818.304	n/a	PROB	409152	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	4	15	4	3	6
820.09	n/a	PROB	410045	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	4	17	7	2	8
822.006	n/a	PROB	411003	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	4	15	5	5	5
823.374	n/a	PROB	411687	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	4	6	2	3	1
824.758	n/a	PROB	412379	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	4	23	8	8	7
826.792	n/a	PROB	413396	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	4	23	8	7	8
829.512	n/a	PROB	414756	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	4	13	7	1	5
831.08	n/a	PROB	415540	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	4	19	4	8	7
833.098	n/a	PROB	416549	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	4	16	7	2	7
834.632	n/a	PROB	417316	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	4	13	2	9	1
836.434	n/a	PROB	418217	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	4	14	9	4	1
838.478	n/a	STOP	419239	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
841.34	n/a	REC_START	420670	n/a	LTP296	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
842.086	n/a	REC_WORD	421043	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	PEACH	1031	n/a	n/a	0	0	0
842.706	n/a	REC_WORD	421353	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	GRAPE	654	n/a	n/a	0	0	0
843.338	n/a	REC_WORD	421669	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	CHAMPAGNE	278	n/a	n/a	0	0	0
845.146	n/a	REC_WORD	422573	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	BARLEY	88	n/a	n/a	0	0	0
847.324	n/a	REC_WORD	423662	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	PATROL	1027	n/a	n/a	0	0	0
848.31	n/a	REC_WORD	424155	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	BADGE	68	n/a	n/a	0	0	0
849.668	n/a	REC_WORD	424834	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	SPACE	1345	n/a	n/a	0	0	0
851.864	n/a	REC_WORD	425932	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	ATOM	55	n/a	n/a	0	0	0
893.592	n/a	REC_WORD	446796	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	PISTON	1076	n/a	n/a	0	0	0
899.586	n/a	REC_WORD	449793	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	FIREPLACE	570	n/a	n/a	0	0	0
911.9	n/a	REC_WORD	455950	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	3	PEBBLE	1035	n/a	n/a	0	0	0
931.808	n/a	WORD	465904	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	4	MONEY	908	n/a	n/a	0	0	0
934.578	n/a	WORD	467289	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	4	BUG	187	n/a	n/a	0	0	0
937.198	n/a	WORD	468599	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	4	BULLET	194	n/a	n/a	0	0	0
939.632	n/a	WORD	469816	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	4	RABBIT	1152	n/a	n/a	0	0	0
942.168	n/a	WORD	471084	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	4	HUMAN	726	n/a	n/a	0	0	0
944.656	n/a	WORD	472328	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	4	CREATURE	403	n/a	n/a	0	0	0
947.438	n/a	WORD	473719	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	4	GARBAGE	622	n/a	n/a	0	0	0
949.944	n/a	WORD	474972	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	4	SLIME	1327	n/a	n/a	0	0	0
952.376	n/a	WORD	476188	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	4	CABBAGE	210	n/a	n/a	0	0	0
954.944	n/a	WORD	477472	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	4	FLEET	578	n/a	n/a	0	0	0
957.63	n/a	WORD	478815	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	4	JELLO	754	n/a	n/a	0	0	0
960.136	n/a	WORD	480068	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	4	CONCERT	360	n/a	n/a	0	0	0
962.716	n/a	WORD	481358	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	4	TUBA	1515	n/a	n/a	0	0	0
965.218	n/a	WORD	482609	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	4	PEDAL	1037	n/a	n/a	0	0	0
967.81	n/a	WORD	483905	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	4	LIVER	833	n/a	n/a	0	0	0
970.406	n/a	WORD	485203	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	4	CASHIER	254	n/a	n/a	0	0	0
973.064	n/a	WORD	486532	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	4	ZIPPER	1636	n/a	n/a	0	0	0
975.532	n/a	WORD	487766	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	4	GYMNAST	675	n/a	n/a	0	0	0
978.234	n/a	WORD	489117	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	4	CRICKET	408	n/a	n/a	0	0	0
980.952	n/a	WORD	490476	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	4	ROOSTER	1209	n/a	n/a	0	0	0
