mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
944157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
945504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
948732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
953501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
959462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
962426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
968926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
972084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
975541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
981527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
982914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
991355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
996642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
1037193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1049475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103960	REC_START	n/a	LTP199	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1201165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1209220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1213130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1217191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1221185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1225096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1241587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1245631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1249642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1253652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1257580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1263605	REC_START	n/a	LTP199	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1265765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1267296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1270105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1271522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1272549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
1274236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1275518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1277354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1287880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1288788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1291980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1299558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1308882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1323129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1344434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1352654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	GATE	625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1356549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1360609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1368680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	0	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1372841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1376818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1380812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1393028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1397106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1401299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1405160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1411086	REC_START	n/a	LTP199	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1413740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1414742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
1416274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1420719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1427917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1448211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1470446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1492679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1496539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1500750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1504644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1508588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1512798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1516693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1520687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1529092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1533136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1537047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1545101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1549162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1553089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1558814	REC_START	n/a	LTP199	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1560809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1562041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1563109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1564576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1565968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
1573026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1574039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1575546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1582530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1583398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1585593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1586406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
1588027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
1599186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1617446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1641441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	DINER	467	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1642605	KEY_MSG	n/a	LTP199	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1649594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1653522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1657434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1661610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1665520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1669499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1707758	REC_START	n/a	LTP199	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
