onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
486.784	n/a	WORD	243392	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	MUSTARD	935	n/a	n/a	0	0	0
489.496	n/a	WORD	244748	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	IGLOO	734	n/a	n/a	0	0	0
491.942	n/a	WORD	245971	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	FRIAR	605	n/a	n/a	0	0	0
494.688	n/a	WORD	247344	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	SANDWICH	1232	n/a	n/a	0	0	0
497.252	n/a	WORD	248626	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	SALMON	1227	n/a	n/a	0	0	0
499.914	n/a	WORD	249957	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	ROOSTER	1209	n/a	n/a	0	0	0
502.528	n/a	WORD	251264	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	WRENCH	1625	n/a	n/a	0	0	0
505.09	n/a	WORD	252545	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	SIBLING	1301	n/a	n/a	0	0	0
506.704	n/a	START	253352	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
507.54	n/a	DISTRACTOR	253770	n/a	LTP259	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
507.554	n/a	PROB	253777	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	2	14	6	7	1
509.916	n/a	PROB	254958	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	2	8	1	4	3
511.614	n/a	PROB	255807	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	2	22	9	6	8
515.79	n/a	PROB	257895	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	2	18	7	7	4
517.754	n/a	PROB	258877	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	2	12	1	2	9
520.432	n/a	PROB	260216	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	2	21	4	9	8
522.88	n/a	PROB	261440	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	2	13	6	3	4
525.326	n/a	PROB	262663	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	2	15	3	9	3
527.322	n/a	PROB	263661	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	2	12	3	7	2
530.704	n/a	STOP	265352	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
532.632	n/a	REC_START	266316	n/a	LTP259	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
533.842	n/a	REC_WORD	266921	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	ROOSTER	1209	n/a	n/a	0	0	0
534.74	n/a	REC_WORD	267370	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	HORNET	718	n/a	n/a	0	0	0
535.462	n/a	REC_WORD	267731	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	SIBLING	1301	n/a	n/a	0	0	0
536.438	n/a	REC_WORD	268219	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	IGLOO	734	n/a	n/a	0	0	0
536.988	n/a	REC_WORD	268494	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	MUSTARD	935	n/a	n/a	0	0	0
537.604	n/a	REC_WORD	268802	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	SANDWICH	1232	n/a	n/a	0	0	0
538.304	n/a	REC_WORD	269152	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	SALMON	1227	n/a	n/a	0	0	0
539.656	n/a	REC_WORD	269828	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	SEAL	1262	n/a	n/a	0	0	0
540.304	n/a	REC_WORD	270152	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	SEAGULL	1261	n/a	n/a	0	0	0
540.968	n/a	REC_WORD	270484	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	PANTHER	1009	n/a	n/a	0	0	0
543.614	n/a	REC_WORD	271807	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	SEAFOOD	1260	n/a	n/a	0	0	0
545.956	n/a	REC_WORD	272978	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	WAGON	1578	n/a	n/a	0	0	0
546.782	n/a	REC_WORD	273391	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	JEANS	752	n/a	n/a	0	0	0
547.504	n/a	REC_WORD	273752	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	HORNET	718	n/a	n/a	0	0	0
548.162	n/a	REC_WORD	274081	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	VELVET	1555	n/a	n/a	0	0	0
551.648	n/a	REC_WORD	275824	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	BUCKET	184	n/a	n/a	0	0	0
552.182	n/a	REC_WORD	276091	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	SPONGE	1355	n/a	n/a	0	0	0
564.59	n/a	REC_WORD	282295	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	SNACK	1331	n/a	n/a	0	0	0
569.834	n/a	REC_WORD	284917	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	EAGLE	512	n/a	n/a	0	0	0
574.224	n/a	REC_WORD	287112	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	1	FRIAR	605	n/a	n/a	0	0	0
623.314	n/a	WORD	311657	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	CREATURE	403	n/a	n/a	0	0	0
625.944	n/a	WORD	312972	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	SUNSET	1408	n/a	n/a	0	0	0
628.374	n/a	WORD	314187	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	JAPAN	749	n/a	n/a	0	0	0
630.936	n/a	WORD	315468	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	TUTU	1524	n/a	n/a	0	0	0
633.416	n/a	WORD	316708	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	YACHT	1629	n/a	n/a	0	0	0
636.178	n/a	WORD	318089	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	BOUQUET	157	n/a	n/a	0	0	0
638.774	n/a	WORD	319387	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	DRAWING	494	n/a	n/a	0	0	0
641.32	n/a	WORD	320660	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	PORTRAIT	1111	n/a	n/a	0	0	0
643.934	n/a	WORD	321967	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	MONSTER	912	n/a	n/a	0	0	0
646.364	n/a	WORD	323182	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	BOARD	143	n/a	n/a	0	0	0
648.892	n/a	WORD	324446	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	TOURIST	1488	n/a	n/a	0	0	0
651.54	n/a	WORD	325770	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	SPHINX	1349	n/a	n/a	0	0	0
654.302	n/a	WORD	327151	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	FLIPPER	580	n/a	n/a	0	0	0
656.948	n/a	WORD	328474	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	HOOK	715	n/a	n/a	0	0	0
659.494	n/a	WORD	329747	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	CROSS	413	n/a	n/a	0	0	0
662.04	n/a	WORD	331020	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	PAIL	1002	n/a	n/a	0	0	0
664.686	n/a	WORD	332343	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	FLASK	576	n/a	n/a	0	0	0
667.15	n/a	WORD	333575	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	DRUG	501	n/a	n/a	0	0	0
669.678	n/a	WORD	334839	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	TRUCK	1512	n/a	n/a	0	0	0
672.292	n/a	WORD	336146	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	LILY	821	n/a	n/a	0	0	0
674.988	n/a	WORD	337494	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	REBEL	1172	n/a	n/a	0	0	0
677.486	n/a	WORD	338743	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	PASTA	1021	n/a	n/a	0	0	0
680.264	n/a	WORD	340132	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	BRIEFCASE	175	n/a	n/a	0	0	0
682.744	n/a	WORD	341372	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	BLACKBOARD	133	n/a	n/a	0	0	0
684.358	n/a	START	342179	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
685.298	n/a	DISTRACTOR	342649	n/a	LTP259	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
685.306	n/a	PROB	342653	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	3	16	5	5	6
686.738	n/a	PROB	343369	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	3	20	3	8	9
688.868	n/a	PROB	344434	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	3	11	1	5	5
689.982	n/a	PROB	344991	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	3	12	1	3	8
691.398	n/a	PROB	345699	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	3	7	3	1	3
692.812	n/a	PROB	346406	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	3	17	4	7	6
694.56	n/a	PROB	347280	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	3	25	8	9	8
696.34	n/a	PROB	348170	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	3	13	1	8	4
698.986	n/a	PROB	349493	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	3	12	1	8	3
700.65	n/a	PROB	350325	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	3	17	7	7	3
702.764	n/a	PROB	351382	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	3	16	3	4	9
704.828	n/a	PROB	352414	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	3	18	7	7	4
706.812	n/a	STOP	353406	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
710.154	n/a	REC_START	355077	n/a	LTP259	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
710.636	n/a	REC_WORD	355318	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	BRIEFCASE	175	n/a	n/a	0	0	0
711.5	n/a	REC_WORD	355750	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	BLACKBOARD	133	n/a	n/a	0	0	0
712.33	n/a	REC_WORD	356165	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	TUTU	1524	n/a	n/a	0	0	0
713.142	n/a	REC_WORD	356571	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	JAPAN	749	n/a	n/a	0	0	0
713.932	n/a	REC_WORD	356966	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	CREATURE	403	n/a	n/a	0	0	0
714.634	n/a	REC_WORD	357317	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	SUNSET	1408	n/a	n/a	0	0	0
715.366	n/a	REC_WORD	357683	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	MONSTER	912	n/a	n/a	0	0	0
718.776	n/a	REC_WORD	359388	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	PORTRAIT	1111	n/a	n/a	0	0	0
723.802	n/a	REC_WORD	361901	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	BOUQUET	157	n/a	n/a	0	0	0
728.866	n/a	REC_WORD	364433	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	TOURIST	1488	n/a	n/a	0	0	0
732.384	n/a	REC_WORD	366192	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	HOOK	715	n/a	n/a	0	0	0
733.606	n/a	REC_WORD	366803	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	FLIPPER	580	n/a	n/a	0	0	0
737.156	n/a	REC_WORD	368578	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	CROSS	413	n/a	n/a	0	0	0
740.0	n/a	REC_WORD_VV	370000	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
800.836	n/a	WORD	400418	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	CLIMBER	323	n/a	n/a	0	0	0
803.332	n/a	WORD	401666	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	TURTLE	1522	n/a	n/a	0	0	0
806.094	n/a	WORD	403047	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	FRAGRANCE	599	n/a	n/a	0	0	0
808.756	n/a	WORD	404378	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	BLOUSE	139	n/a	n/a	0	0	0
811.488	n/a	WORD	405744	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	HUSBAND	728	n/a	n/a	0	0	0
814.182	n/a	WORD	407091	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	HERO	706	n/a	n/a	0	0	0
816.646	n/a	WORD	408323	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	BULLET	194	n/a	n/a	0	0	0
819.342	n/a	WORD	409671	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	COUSIN	392	n/a	n/a	0	0	0
822.12	n/a	WORD	411060	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	DINER	467	n/a	n/a	0	0	0
824.602	n/a	WORD	412301	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	AUTHOR	61	n/a	n/a	0	0	0
827.428	n/a	WORD	413714	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	CANDY	230	n/a	n/a	0	0	0
830.074	n/a	WORD	415037	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	BLENDER	136	n/a	n/a	0	0	0
832.804	n/a	WORD	416402	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	BANQUET	86	n/a	n/a	0	0	0
835.4	n/a	WORD	417700	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	REPORT	1184	n/a	n/a	0	0	0
838.162	n/a	WORD	419081	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	GARLIC	624	n/a	n/a	0	0	0
840.676	n/a	WORD	420338	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	FRIEND	606	n/a	n/a	0	0	0
843.49	n/a	WORD	421745	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	LOVER	846	n/a	n/a	0	0	0
846.25	n/a	WORD	423125	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	GANGSTER	620	n/a	n/a	0	0	0
848.896	n/a	WORD	424448	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	TART	1436	n/a	n/a	0	0	0
851.56	n/a	WORD	425780	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	MARINE	869	n/a	n/a	0	0	0
854.306	n/a	WORD	427153	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	SWIMMER	1420	n/a	n/a	0	0	0
856.818	n/a	WORD	428409	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	MARROW	872	n/a	n/a	0	0	0
859.566	n/a	WORD	429783	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	BODY	145	n/a	n/a	0	0	0
862.06	n/a	WORD	431030	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	CRAYON	401	n/a	n/a	0	0	0
863.676	n/a	START	431838	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
864.592	n/a	DISTRACTOR	432296	n/a	LTP259	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
864.608	n/a	PROB	432304	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	4	12	5	6	1
866.438	n/a	PROB	433219	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	4	21	7	5	9
870.448	n/a	PROB	435224	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	4	8	1	4	3
872.112	n/a	PROB	436056	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	4	19	9	3	7
873.544	n/a	PROB	436772	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	4	17	3	6	8
875.308	n/a	PROB	437654	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	4	23	9	8	6
877.388	n/a	PROB	438694	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	4	19	2	8	9
879.036	n/a	PROB	439518	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	4	17	4	9	4
881.3	n/a	PROB	440650	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	4	14	5	8	1
883.43	n/a	PROB	441715	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	4	19	8	7	4
885.21	n/a	PROB	442605	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	4	20	9	8	3
887.086	n/a	STOP	443543	n/a	LTP259	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
889.438	n/a	REC_START	444719	n/a	LTP259	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
891.012	n/a	REC_WORD	445506	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	HERO	706	n/a	n/a	0	0	0
893.554	n/a	REC_WORD	446777	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	SWIMMER	1420	n/a	n/a	0	0	0
894.34	n/a	REC_WORD	447170	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	BODY	145	n/a	n/a	0	0	0
895.814	n/a	REC_WORD	447907	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	GANGSTER	620	n/a	n/a	0	0	0
912.204	n/a	REC_WORD	456102	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	TURTLE	1522	n/a	n/a	0	0	0
912.84	n/a	REC_WORD	456420	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	CLIMBER	323	n/a	n/a	0	0	0
915.374	n/a	REC_WORD	457687	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	COUSIN	392	n/a	n/a	0	0	0
916.016	n/a	REC_WORD	458008	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	BULLET	194	n/a	n/a	0	0	0
924.586	n/a	REC_WORD	462293	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	LOVER	846	n/a	n/a	0	0	0
926.962	n/a	REC_WORD	463481	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	FRIEND	606	n/a	n/a	0	0	0
928.392	n/a	REC_WORD	464196	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	TART	1436	n/a	n/a	0	0	0
931.262	n/a	REC_WORD	465631	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	3	MARINE	869	n/a	n/a	0	0	0
980.12	n/a	WORD	490060	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	4	PEBBLE	1035	n/a	n/a	0	0	0
982.848	n/a	WORD	491424	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	4	ELBOW	520	n/a	n/a	0	0	0
985.512	n/a	WORD	492756	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	4	COCOON	339	n/a	n/a	0	0	0
987.992	n/a	WORD	493996	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	4	ACTOR	5	n/a	n/a	0	0	0
990.556	n/a	WORD	495278	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	4	PRINCE	1124	n/a	n/a	0	0	0
993.266	n/a	WORD	496633	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	4	COCKTAIL	338	n/a	n/a	0	0	0
996.012	n/a	WORD	498006	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	4	EUROPE	541	n/a	n/a	0	0	0
998.792	n/a	WORD	499396	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	4	MARS	873	n/a	n/a	0	0	0
1001.588	n/a	WORD	500794	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	4	TORTOISE	1486	n/a	n/a	0	0	0
1004.218	n/a	WORD	502109	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	4	STONE	1385	n/a	n/a	0	0	0
1006.714	n/a	WORD	503357	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	4	ROBBER	1197	n/a	n/a	0	0	0
1009.51	n/a	WORD	504755	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	4	SUSPECT	1415	n/a	n/a	0	0	0
1011.94	n/a	WORD	505970	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	4	RIVER	1194	n/a	n/a	0	0	0
1014.718	n/a	WORD	507359	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	13	4	SISTER	1312	n/a	n/a	0	0	0
