mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
577661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	FOX	598	n/a	n/a	0	0	0
578555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	CATCHER	258	n/a	n/a	0	0	0
587949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	HORNET	718	n/a	n/a	0	0	0
588569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	WASP	1593	n/a	n/a	0	0	0
589870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	MISTER	901	n/a	n/a	0	0	0
590744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	OUTLAW	989	n/a	n/a	0	0	0
623127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	FLESH	579	n/a	n/a	0	0	0
625840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	DASHBOARD	441	n/a	n/a	0	0	0
644810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	FLASK	576	n/a	n/a	0	0	0
647272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	ASIA	46	n/a	n/a	0	0	0
649775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	MARKER	870	n/a	n/a	0	0	0
652560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	HELMET	702	n/a	n/a	0	0	0
655215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	COSTUME	383	n/a	n/a	0	0	0
657698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	SUNSET	1408	n/a	n/a	0	0	0
660299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	MARS	873	n/a	n/a	0	0	0
662872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	ULCER	1533	n/a	n/a	0	0	0
665558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	DINER	467	n/a	n/a	0	0	0
668021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	BRIEFCASE	175	n/a	n/a	0	0	0
670679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	FRIAR	605	n/a	n/a	0	0	0
673193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	CHURCH	307	n/a	n/a	0	0	0
675613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	WARDROBE	1587	n/a	n/a	0	0	0
678248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	SILK	1307	n/a	n/a	0	0	0
681032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	MACHINE	852	n/a	n/a	0	0	0
683803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	POLICE	1098	n/a	n/a	0	0	0
686554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	GUARD	667	n/a	n/a	0	0	0
689089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	AGENT	10	n/a	n/a	0	0	0
691725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	JUGGLER	763	n/a	n/a	0	0	0
694226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	PIGMENT	1066	n/a	n/a	0	0	0
696763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	ORANGE	980	n/a	n/a	0	0	0
699281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	WAITRESS	1581	n/a	n/a	0	0	0
701883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	BEAKER	104	n/a	n/a	0	0	0
704536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	JURY	766	n/a	n/a	0	0	0
706154	START	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
707342	DISTRACTOR	n/a	LTP295	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
707354	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	6	15	2	4	9
709073	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	6	20	3	8	9
710957	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	6	20	7	9	4
712826	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	6	16	5	9	2
714944	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	6	14	1	6	7
717980	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	6	15	7	2	6
719733	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	6	14	2	6	6
721166	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	6	13	2	7	4
722967	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	6	16	5	4	7
724718	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	6	13	7	5	1
726202	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	6	17	9	3	5
728053	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	6	14	4	8	2
729247	STOP	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731958	REC_START	n/a	LTP295	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
735395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	WAITRESS	1581	n/a	n/a	0	0	0
736220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	FLASK	576	n/a	n/a	0	0	0
737659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	BEAKER	104	n/a	n/a	0	0	0
738323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	JURY	766	n/a	n/a	0	0	0
738925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	ASIA	46	n/a	n/a	0	0	0
748503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	MARS	873	n/a	n/a	0	0	0
749321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	ORANGE	980	n/a	n/a	0	0	0
750030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	PIGMENT	1066	n/a	n/a	0	0	0
751030	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
751376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	DINER	467	n/a	n/a	0	0	0
752519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	BRIEFCASE	175	n/a	n/a	0	0	0
753519	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
754453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	FRIAR	605	n/a	n/a	0	0	0
755234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	CHURCH	307	n/a	n/a	0	0	0
756021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	JUGGLER	763	n/a	n/a	0	0	0
758293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	WARDROBE	1587	n/a	n/a	0	0	0
758978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	SILK	1307	n/a	n/a	0	0	0
759638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	MACHINE	852	n/a	n/a	0	0	0
760748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	POLICE	1098	n/a	n/a	0	0	0
761619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	AGENT	10	n/a	n/a	0	0	0
763187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	GUARD	667	n/a	n/a	0	0	0
772975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	HELMET	702	n/a	n/a	0	0	0
773545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	MARKER	870	n/a	n/a	0	0	0
774209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	COSTUME	383	n/a	n/a	0	0	0
775209	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
822377	DISTRACTOR	n/a	LTP295	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
822377	START	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
822393	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	7	21	5	8	8
823961	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	7	16	7	3	6
825178	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	7	16	4	5	7
826729	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	7	8	2	2	4
828247	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	7	13	5	2	8
832434	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	7	17	5	4	8
834586	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	7	5	3	1	1
836869	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	7	13	9	2	2
838272	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	7	8	1	4	3
839539	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	7	24	7	9	9
841923	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	7	11	4	6	1
843074	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	7	14	3	8	3
844527	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	7	18	5	4	9
846207	STOP	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
847355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	AWARD	63	n/a	n/a	0	0	0
850057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	MEDAL	885	n/a	n/a	0	0	0
852777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	LOFT	840	n/a	n/a	0	0	0
855311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	RECORD	1176	n/a	n/a	0	0	0
858080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	BRACES	164	n/a	n/a	0	0	0
860717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	SUNRISE	1407	n/a	n/a	0	0	0
863375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	RIVER	1194	n/a	n/a	0	0	0
866109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	QUARTER	1148	n/a	n/a	0	0	0
868697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
871264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	FRIEND	606	n/a	n/a	0	0	0
874027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	SHELTER	1282	n/a	n/a	0	0	0
876803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	COLONEL	348	n/a	n/a	0	0	0
879331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	EUROPE	541	n/a	n/a	0	0	0
881817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	BIKE	125	n/a	n/a	0	0	0
884602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	ROBIN	1199	n/a	n/a	0	0	0
887320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	BUNNY	198	n/a	n/a	0	0	0
889989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	DENTIST	447	n/a	n/a	0	0	0
892759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	ARMY	39	n/a	n/a	0	0	0
895327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	PICTURE	1061	n/a	n/a	0	0	0
897846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	CRAYON	401	n/a	n/a	0	0	0
900483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	TRENCH	1503	n/a	n/a	0	0	0
902938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	CRATER	400	n/a	n/a	0	0	0
905620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	PEANUT	1032	n/a	n/a	0	0	0
908409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
910024	START	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
910931	DISTRACTOR	n/a	LTP295	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
910941	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	8	21	7	5	9
912591	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	8	15	8	2	5
913781	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	8	15	8	1	6
915664	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	8	18	4	7	7
917083	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	8	10	4	1	5
918450	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	8	20	7	4	9
919913	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	8	14	1	7	6
922616	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	8	12	1	3	8
923951	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	8	15	7	4	3
925819	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	8	20	8	4	8
927370	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	8	6	2	2	2
928421	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	8	17	8	8	1
930157	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	8	23	7	6	9
932159	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	8	13	1	9	3
933223	STOP	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
935963	REC_START	n/a	LTP295	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
938067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
938931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	PEANUT	1032	n/a	n/a	0	0	0
939666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	CRATER	400	n/a	n/a	0	0	0
940273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	TRENCH	1503	n/a	n/a	0	0	0
942267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	MEDAL	885	n/a	n/a	0	0	0
942626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	AWARD	63	n/a	n/a	0	0	0
943246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	RECORD	1176	n/a	n/a	0	0	0
944161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	CRAYON	401	n/a	n/a	0	0	0
945161	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
946278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	DRAWING	494	n/a	n/a	0	0	0
947278	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
950606	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
951516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	PICTURE	1061	n/a	n/a	0	0	0
956939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	LOFT	840	n/a	n/a	0	0	0
957481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	SHELTER	1282	n/a	n/a	0	0	0
958555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	RIVER	1194	n/a	n/a	0	0	0
959110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	SUNRISE	1407	n/a	n/a	0	0	0
960110	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
963549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	ARMY	39	n/a	n/a	0	0	0
964212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	DENTIST	447	n/a	n/a	0	0	0
965035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	BRACES	164	n/a	n/a	0	0	0
966035	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
971819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	RABBIT	1152	n/a	n/a	0	0	0
972524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	ROBIN	1199	n/a	n/a	0	0	0
973642	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
974094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	BUNNY	198	n/a	n/a	0	0	0
975611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	COLONEL	348	n/a	n/a	0	0	0
976245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	BIKE	125	n/a	n/a	0	0	0
976585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	EUROPE	541	n/a	n/a	0	0	0
978710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
1004666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	5	WAITRESS	1581	n/a	n/a	0	0	0
1026416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	MUMMY	932	n/a	n/a	0	0	0
1028851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	BANQUET	86	n/a	n/a	0	0	0
1031621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	CASHIER	254	n/a	n/a	0	0	0
1034289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	MONEY	908	n/a	n/a	0	0	0
1036924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	ICEBERG	731	n/a	n/a	0	0	0
1039732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	SCARF	1246	n/a	n/a	0	0	0
1042445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	LAKE	796	n/a	n/a	0	0	0
1045130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	CASHEW	253	n/a	n/a	0	0	0
1047783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	TABLET	1427	n/a	n/a	0	0	0
1050217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	PEDAL	1037	n/a	n/a	0	0	0
1052704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	QUEEN	1149	n/a	n/a	0	0	0
1055160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	CUPBOARD	425	n/a	n/a	0	0	0
1057781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	PICNIC	1060	n/a	n/a	0	0	0
1060307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	ZIPPER	1636	n/a	n/a	0	0	0
1062927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	OINTMENT	974	n/a	n/a	0	0	0
1065537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	CATTLE	261	n/a	n/a	0	0	0
1068031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	SHORTS	1293	n/a	n/a	0	0	0
1070692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	MOP	916	n/a	n/a	0	0	0
1073426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	BOUQUET	157	n/a	n/a	0	0	0
1075944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	FRAGRANCE	599	n/a	n/a	0	0	0
1078630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	GRAVEL	659	n/a	n/a	0	0	0
1081107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	GYMNAST	675	n/a	n/a	0	0	0
1083719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	BEEF	113	n/a	n/a	0	0	0
1086211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	ZEBRA	1635	n/a	n/a	0	0	0
1087823	START	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088853	DISTRACTOR	n/a	LTP295	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1088863	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	9	16	3	6	7
1090898	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	9	11	3	5	3
1092568	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	9	18	4	8	6
1095434	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	9	15	4	6	5
1096868	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	9	19	2	9	8
1098605	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	9	12	5	4	3
1100507	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	9	19	5	6	8
1102508	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	9	19	5	8	6
1104409	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	9	15	8	2	5
1105576	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	9	15	1	5	9
1107026	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	9	13	4	3	6
1108845	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	9	7	5	1	1
1111823	STOP	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113634	REC_START	n/a	LTP295	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1115514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	GYMNAST	675	n/a	n/a	0	0	0
1116198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	GRAVEL	659	n/a	n/a	0	0	0
1116792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	CATTLE	261	n/a	n/a	0	0	0
1117442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	BEEF	113	n/a	n/a	0	0	0
1118613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	LAKE	796	n/a	n/a	0	0	0
1125396	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1126127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	ICEBERG	731	n/a	n/a	0	0	0
1126864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	SCARF	1246	n/a	n/a	0	0	0
1127553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	SHORTS	1293	n/a	n/a	0	0	0
1128399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	TABLET	1427	n/a	n/a	0	0	0
1129399	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1134159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	MUMMY	932	n/a	n/a	0	0	0
1135159	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1136862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	CASHIER	254	n/a	n/a	0	0	0
1137799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	MONEY	908	n/a	n/a	0	0	0
1140230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	PEDAL	1037	n/a	n/a	0	0	0
1141022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	QUEEN	1149	n/a	n/a	0	0	0
1142067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	BOUQUET	157	n/a	n/a	0	0	0
1143067	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1143495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	FRAGRANCE	599	n/a	n/a	0	0	0
1144495	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
