mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
692121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	SHELTER	1282	n/a	n/a	0	0	0
694709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	PALACE	1006	n/a	n/a	0	0	0
697443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	ROBOT	1200	n/a	n/a	0	0	0
700161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	LEOPARD	812	n/a	n/a	0	0	0
702748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	FIREMAN	569	n/a	n/a	0	0	0
705299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
707918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	CARROT	249	n/a	n/a	0	0	0
710603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	WIFE	1609	n/a	n/a	0	0	0
713105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	MACHINE	852	n/a	n/a	0	0	0
715892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	ASIA	46	n/a	n/a	0	0	0
718560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	PUPPY	1144	n/a	n/a	0	0	0
721079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	KEEPER	769	n/a	n/a	0	0	0
722698	START	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
723793	DISTRACTOR	n/a	LTP115	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
723797	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	18	1	9	8
725246	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	17	8	2	7
726551	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	25	8	9	8
728469	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	15	4	5	6
730486	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	22	9	6	7
732054	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	10	2	2	6
733206	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	18	6	3	9
734925	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	18	6	9	3
736775	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	15	8	2	5
738326	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	10	1	2	7
739695	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	14	7	1	6
741262	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	18	6	9	3
742598	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	10	4	5	1
743731	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	16	6	8	2
744883	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	20	9	3	8
746337	STOP	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
748587	REC_START	n/a	LTP115	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
749274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	KEEPER	769	n/a	n/a	0	0	0
749869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	PUPPY	1144	n/a	n/a	0	0	0
750544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	ASIA	46	n/a	n/a	0	0	0
751719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	PALACE	1006	n/a	n/a	0	0	0
752385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	SHELTER	1282	n/a	n/a	0	0	0
753103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	PRINCE	1124	n/a	n/a	0	0	0
753809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	STATUE	1374	n/a	n/a	0	0	0
754809	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
755422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	VALVE	1546	n/a	n/a	0	0	0
756099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	MAPLE	866	n/a	n/a	0	0	0
756767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	TWIG	1527	n/a	n/a	0	0	0
757360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	SHRUB	1299	n/a	n/a	0	0	0
758153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	HORNET	718	n/a	n/a	0	0	0
758913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	HONEY	713	n/a	n/a	0	0	0
759764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	ROBOT	1200	n/a	n/a	0	0	0
760303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	MACHINE	852	n/a	n/a	0	0	0
763561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	LEOPARD	812	n/a	n/a	0	0	0
768043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	WIFE	1609	n/a	n/a	0	0	0
791227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	STREAM	1392	n/a	n/a	0	0	0
799652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
800974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	FIREMAN	569	n/a	n/a	0	0	0
839057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	COMET	353	n/a	n/a	0	0	0
841508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	RECORD	1176	n/a	n/a	0	0	0
844061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	FLUTE	585	n/a	n/a	0	0	0
846796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	CLOUD	328	n/a	n/a	0	0	0
849532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	OUTDOORS	987	n/a	n/a	0	0	0
852233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	PIGMENT	1066	n/a	n/a	0	0	0
854936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	FLESH	579	n/a	n/a	0	0	0
857371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	GRIZZLY	662	n/a	n/a	0	0	0
859939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	BEAST	108	n/a	n/a	0	0	0
862424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	FLASK	576	n/a	n/a	0	0	0
864860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	PIGEON	1065	n/a	n/a	0	0	0
867495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	PREACHER	1119	n/a	n/a	0	0	0
870265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	BLADE	134	n/a	n/a	0	0	0
872733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	GYMNAST	675	n/a	n/a	0	0	0
875250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	MOP	916	n/a	n/a	0	0	0
877887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	SWIMMER	1420	n/a	n/a	0	0	0
880690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	SIBLING	1301	n/a	n/a	0	0	0
883492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	NIGHTGOWN	953	n/a	n/a	0	0	0
886092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	CHAMPAGNE	278	n/a	n/a	0	0	0
888779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	COCOON	339	n/a	n/a	0	0	0
891515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	STAKE	1368	n/a	n/a	0	0	0
894099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	PERMIT	1051	n/a	n/a	0	0	0
896652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	SUMMIT	1405	n/a	n/a	0	0	0
899471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	CORAL	378	n/a	n/a	0	0	0
901089	START	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
902083	DISTRACTOR	n/a	LTP115	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
902089	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	12	1	4	7
903660	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	15	4	6	5
905109	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	18	3	8	7
906579	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	14	7	4	3
908312	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	16	9	4	3
911714	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	19	8	6	5
913366	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	13	2	8	3
914666	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	17	6	4	7
915883	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	19	8	2	9
917019	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	17	2	7	8
919121	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	15	2	4	9
921389	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	14	3	3	8
923324	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	17	7	2	8
925047	STOP	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
926978	REC_START	n/a	LTP115	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
928050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	NIGHTGOWN	953	n/a	n/a	0	0	0
929593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	RECORD	1176	n/a	n/a	0	0	0
930210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	FLUTE	585	n/a	n/a	0	0	0
931214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	COMET	353	n/a	n/a	0	0	0
932166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	CLOUD	328	n/a	n/a	0	0	0
933068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	GYMNAST	675	n/a	n/a	0	0	0
934497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	SWIMMER	1420	n/a	n/a	0	0	0
935422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	SIBLING	1301	n/a	n/a	0	0	0
940924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	PREACHER	1119	n/a	n/a	0	0	0
942616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	CHAMPAGNE	278	n/a	n/a	0	0	0
943616	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
944692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	CORAL	378	n/a	n/a	0	0	0
945413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	SUMMIT	1405	n/a	n/a	0	0	0
946295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	PERMIT	1051	n/a	n/a	0	0	0
956904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	BLADE	134	n/a	n/a	0	0	0
962084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	FLESH	579	n/a	n/a	0	0	0
962938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	PIGMENT	1066	n/a	n/a	0	0	0
1017432	DISTRACTOR	n/a	LTP115	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1017432	START	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1017450	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	23	9	7	7
1020102	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	14	7	2	5
1021453	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	16	8	6	2
1024272	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	9	2	5	2
1025807	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	5	3	1	1
1026740	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	21	8	9	4
1028726	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	19	7	7	5
1030860	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	17	6	6	5
1032362	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	18	4	9	5
1033780	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	9	3	1	5
1035046	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	22	8	7	7
1036632	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	9	3	5	1
1041432	STOP	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1042586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	CHEST	295	n/a	n/a	0	0	0
1045338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	BODY	145	n/a	n/a	0	0	0
1047806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	HAMPER	682	n/a	n/a	0	0	0
1050592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	BACKBONE	66	n/a	n/a	0	0	0
1053109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	OYSTER	995	n/a	n/a	0	0	0
1055563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	NECKLACE	940	n/a	n/a	0	0	0
1058048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	SCULPTURE	1258	n/a	n/a	0	0	0
1060868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	DRAWING	494	n/a	n/a	0	0	0
1063418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	NOVEL	960	n/a	n/a	0	0	0
1066038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	DORM	488	n/a	n/a	0	0	0
1068506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	GUITAR	670	n/a	n/a	0	0	0
1071274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	TRIBE	1505	n/a	n/a	0	0	0
1073811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	AUTHOR	61	n/a	n/a	0	0	0
1076612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	LAMP	798	n/a	n/a	0	0	0
1079330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	CABIN	211	n/a	n/a	0	0	0
1082033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	CASHEW	253	n/a	n/a	0	0	0
1084836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	POWDER	1117	n/a	n/a	0	0	0
1087488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	WAITRESS	1581	n/a	n/a	0	0	0
1090122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	EYELASH	546	n/a	n/a	0	0	0
1092659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1095394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	SILK	1307	n/a	n/a	0	0	0
1098096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	PARROT	1015	n/a	n/a	0	0	0
1100614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	LEG	809	n/a	n/a	0	0	0
1103082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	LACE	792	n/a	n/a	0	0	0
1104687	START	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1105595	DISTRACTOR	n/a	LTP115	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1105602	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	20	4	9	7
1108688	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	11	5	1	5
1109791	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	17	6	6	5
1111691	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	21	6	8	7
1117012	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	20	9	6	5
1118563	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	18	8	4	6
1120281	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	24	7	8	9
1121784	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	12	8	2	2
1122934	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	25	7	9	9
1126135	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	7	3	1	3
1127153	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	12	5	5	2
1128286	STOP	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1130608	REC_START	n/a	LTP115	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1132104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	LACE	792	n/a	n/a	0	0	0
1133077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	LEG	809	n/a	n/a	0	0	0
1133782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1134701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	SILK	1307	n/a	n/a	0	0	0
1135442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	WAITRESS	1581	n/a	n/a	0	0	0
1136399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	EYELASH	546	n/a	n/a	0	0	0
1138332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	CABIN	211	n/a	n/a	0	0	0
1139188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	CASHEW	253	n/a	n/a	0	0	0
1140853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	DORM	488	n/a	n/a	0	0	0
1143086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	NOVEL	960	n/a	n/a	0	0	0
1144051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	AUTHOR	61	n/a	n/a	0	0	0
1145216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	SCULPTURE	1258	n/a	n/a	0	0	0
1146216	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1146544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	DRAWING	494	n/a	n/a	0	0	0
1152019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	CHEST	295	n/a	n/a	0	0	0
1153100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	BODY	145	n/a	n/a	0	0	0
1153711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	NECKLACE	940	n/a	n/a	0	0	0
1154578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	OYSTER	995	n/a	n/a	0	0	0
1155578	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1171546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	GUITAR	670	n/a	n/a	0	0	0
1178792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	TRIBE	1505	n/a	n/a	0	0	0
1221062	DISTRACTOR	n/a	LTP115	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1221062	START	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1221079	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	22	9	6	7
1222814	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	11	7	1	3
1224349	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	12	1	4	7
1225498	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	15	2	5	8
1226951	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	14	4	3	7
1228501	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	19	6	4	9
1229720	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	11	2	5	4
1231553	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	13	3	5	5
1232754	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	19	4	7	8
1234237	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	12	4	6	2
1235523	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	15	1	8	6
1236956	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	15	9	2	4
1238275	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	7	1	4	2
1239361	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	19	8	8	3
1241377	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	7	1	3	3
1242395	PROB	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	10	7	1	2
1245062	STOP	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1245898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	ULCER	1533	n/a	n/a	0	0	0
1248568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	FRIEND	606	n/a	n/a	0	0	0
1251335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	SHERIFF	1284	n/a	n/a	0	0	0
1254071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	BADGE	68	n/a	n/a	0	0	0
1256756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1259458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	WOMAN	1620	n/a	n/a	0	0	0
1262178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	COIN	343	n/a	n/a	0	0	0
1264662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	RADISH	1158	n/a	n/a	0	0	0
1267264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	WASHER	1592	n/a	n/a	0	0	0
1269951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	SNAIL	1332	n/a	n/a	0	0	0
1272719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	GLASS	639	n/a	n/a	0	0	0
1275203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	BLOCKADE	137	n/a	n/a	0	0	0
1277673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	KNIFE	785	n/a	n/a	0	0	0
1280307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	GRILL	661	n/a	n/a	0	0	0
1282944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	STOMACH	1384	n/a	n/a	0	0	0
1285513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	TORTOISE	1486	n/a	n/a	0	0	0
1288181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	RUG	1215	n/a	n/a	0	0	0
1290800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	FOREST	593	n/a	n/a	0	0	0
1293386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	KITCHEN	778	n/a	n/a	0	0	0
1296021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	TOURIST	1488	n/a	n/a	0	0	0
1298658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	SUITCASE	1403	n/a	n/a	0	0	0
1301225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	FLAG	573	n/a	n/a	0	0	0
1303827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	CUSTARD	429	n/a	n/a	0	0	0
1306295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	APPLE	33	n/a	n/a	0	0	0
1307915	START	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
