onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
313.5	n/a	WORD	156750	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	TERMITE	1451	n/a	n/a	0	0	0
316.268	n/a	WORD	158134	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	PASSAGE	1019	n/a	n/a	0	0	0
318.82	n/a	WORD	159410	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	LUNCH	849	n/a	n/a	0	0	0
321.356	n/a	WORD	160678	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	SNACK	1331	n/a	n/a	0	0	0
323.926	n/a	WORD	161963	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	AIRPORT	13	n/a	n/a	0	0	0
326.462	n/a	WORD	163231	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	LUGGAGE	847	n/a	n/a	0	0	0
328.998	n/a	WORD	164499	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	ATOM	55	n/a	n/a	0	0	0
331.65	n/a	WORD	165825	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	DUST	508	n/a	n/a	0	0	0
334.35	n/a	WORD	167175	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	BRACES	164	n/a	n/a	0	0	0
336.936	n/a	WORD	168468	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	BUBBLE	183	n/a	n/a	0	0	0
339.74	n/a	WORD	169870	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	ISLAND	745	n/a	n/a	0	0	0
342.542	n/a	WORD	171271	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	MARKER	870	n/a	n/a	0	0	0
345.078	n/a	WORD	172539	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	COCOON	339	n/a	n/a	0	0	0
347.796	n/a	WORD	173898	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	GOBLIN	645	n/a	n/a	0	0	0
350.43	n/a	WORD	175215	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	CARROT	249	n/a	n/a	0	0	0
353.2	n/a	WORD	176600	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	ORANGE	980	n/a	n/a	0	0	0
355.886	n/a	WORD	177943	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	MONEY	908	n/a	n/a	0	0	0
357.506	n/a	START	178753	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
358.484	n/a	DISTRACTOR	179242	n/a	LTP269	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
358.49	n/a	PROB	179245	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	2	14	1	7	6
360.156	n/a	PROB	180078	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	2	19	3	9	7
363.276	n/a	PROB	181638	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	2	13	7	3	3
364.612	n/a	PROB	182306	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	2	22	5	9	8
369.248	n/a	PROB	184624	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	2	20	4	8	8
371.298	n/a	PROB	185649	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	2	17	3	5	9
373.4	n/a	PROB	186700	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	2	18	4	5	9
374.72	n/a	PROB	187360	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	2	16	6	3	7
377.238	n/a	PROB	188619	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	2	17	5	8	4
379.256	n/a	PROB	189628	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	2	13	5	4	4
381.308	n/a	STOP	190654	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
383.342	n/a	REC_START	191671	n/a	LTP269	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
384.772	n/a	REC_WORD	192386	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	HIKER	708	n/a	n/a	0	0	0
385.122	n/a	REC_WORD	192561	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	GYMNAST	675	n/a	n/a	0	0	0
385.84	n/a	REC_WORD	192920	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	DUSTPAN	509	n/a	n/a	0	0	0
386.98	n/a	REC_WORD	193490	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	DUST	508	n/a	n/a	0	0	0
389.194	n/a	REC_WORD	194597	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	COCOON	339	n/a	n/a	0	0	0
390.692	n/a	REC_WORD	195346	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	GRAPE	654	n/a	n/a	0	0	0
391.388	n/a	REC_WORD	195694	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	ORANGE	980	n/a	n/a	0	0	0
392.702	n/a	REC_WORD	196351	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	MONEY	908	n/a	n/a	0	0	0
396.006	n/a	REC_WORD	198003	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	ANKLE	24	n/a	n/a	0	0	0
396.944	n/a	REC_WORD	198472	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	BRACES	164	n/a	n/a	0	0	0
399.256	n/a	REC_WORD	199628	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	TERMITE	1451	n/a	n/a	0	0	0
405.118	n/a	REC_WORD	202559	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	MARKER	870	n/a	n/a	0	0	0
409.262	n/a	REC_WORD	204631	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	AIRPORT	13	n/a	n/a	0	0	0
409.856	n/a	REC_WORD	204928	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	1	LUGGAGE	847	n/a	n/a	0	0	0
473.988	n/a	WORD	236994	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	DONKEY	484	n/a	n/a	0	0	0
476.74	n/a	WORD	238370	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	HUSBAND	728	n/a	n/a	0	0	0
479.542	n/a	WORD	239771	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	PARTNER	1017	n/a	n/a	0	0	0
482.044	n/a	WORD	241022	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	CEILING	265	n/a	n/a	0	0	0
484.798	n/a	WORD	242399	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	FRAME	600	n/a	n/a	0	0	0
487.432	n/a	WORD	243716	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	BANKER	84	n/a	n/a	0	0	0
490.036	n/a	WORD	245018	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	CIGAR	308	n/a	n/a	0	0	0
492.838	n/a	WORD	246419	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	PLASTER	1085	n/a	n/a	0	0	0
495.322	n/a	WORD	247661	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	SCULPTURE	1258	n/a	n/a	0	0	0
497.842	n/a	WORD	248921	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	DRAWING	494	n/a	n/a	0	0	0
500.394	n/a	WORD	250197	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	HOOK	715	n/a	n/a	0	0	0
502.996	n/a	WORD	251498	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	DANDRUFF	439	n/a	n/a	0	0	0
505.798	n/a	WORD	252899	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	TOASTER	1472	n/a	n/a	0	0	0
508.502	n/a	WORD	254251	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	BUG	187	n/a	n/a	0	0	0
511.12	n/a	WORD	255560	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	OUTLAW	989	n/a	n/a	0	0	0
513.756	n/a	WORD	256878	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	PIANO	1057	n/a	n/a	0	0	0
516.574	n/a	WORD	258287	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	BRIEFCASE	175	n/a	n/a	0	0	0
519.378	n/a	WORD	259689	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	RIVER	1194	n/a	n/a	0	0	0
521.88	n/a	WORD	260940	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	SWAMP	1416	n/a	n/a	0	0	0
524.548	n/a	WORD	262274	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	TRANSPLANT	1496	n/a	n/a	0	0	0
527.216	n/a	WORD	263608	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	JURY	766	n/a	n/a	0	0	0
529.67	n/a	WORD	264835	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	BURGLAR	200	n/a	n/a	0	0	0
532.354	n/a	WORD	266177	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	HANDBAG	684	n/a	n/a	0	0	0
535.074	n/a	WORD	267537	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	HEART	697	n/a	n/a	0	0	0
536.692	n/a	START	268346	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
537.69	n/a	DISTRACTOR	268845	n/a	LTP269	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
537.71	n/a	PROB	268855	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	3	14	4	5	5
539.294	n/a	PROB	269647	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	3	12	1	7	4
541.514	n/a	PROB	270757	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	3	19	5	8	6
543.414	n/a	PROB	271707	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	3	13	5	3	5
545.216	n/a	PROB	272608	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	3	18	7	9	2
547.134	n/a	PROB	273567	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	3	21	9	4	8
550.988	n/a	PROB	275494	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	3	17	8	8	1
552.288	n/a	PROB	276144	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	3	14	4	8	2
553.508	n/a	PROB	276754	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	3	11	4	6	1
555.042	n/a	PROB	277521	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	3	23	7	8	8
557.36	n/a	PROB	278680	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	3	14	4	8	2
558.812	n/a	PROB	279406	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	3	15	5	6	4
560.026	n/a	STOP	280013	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
562.616	n/a	REC_START	281308	n/a	LTP269	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
568.674	n/a	REC_WORD	284337	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	DONKEY	484	n/a	n/a	0	0	0
569.318	n/a	REC_WORD	284659	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	PARTNER	1017	n/a	n/a	0	0	0
569.828	n/a	REC_WORD	284914	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	HUSBAND	728	n/a	n/a	0	0	0
571.152	n/a	REC_WORD	285576	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	CIGAR	308	n/a	n/a	0	0	0
572.244	n/a	REC_WORD	286122	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	PLASTER	1085	n/a	n/a	0	0	0
573.794	n/a	REC_WORD	286897	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	SCULPTURE	1258	n/a	n/a	0	0	0
576.132	n/a	REC_WORD	288066	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	DRAWING	494	n/a	n/a	0	0	0
616.822	n/a	REC_WORD	308411	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	HANDBAG	684	n/a	n/a	0	0	0
627.322	n/a	REC_WORD	313661	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	TOASTER	1472	n/a	n/a	0	0	0
628.152	n/a	REC_WORD	314076	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	2	JURY	766	n/a	n/a	0	0	0
653.11	n/a	WORD	326555	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	PUDDING	1139	n/a	n/a	0	0	0
655.862	n/a	WORD	327931	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	POPCORN	1104	n/a	n/a	0	0	0
658.598	n/a	WORD	329299	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	PARENT	1013	n/a	n/a	0	0	0
661.232	n/a	WORD	330616	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	ICING	732	n/a	n/a	0	0	0
663.818	n/a	WORD	331909	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	CLOUD	328	n/a	n/a	0	0	0
666.554	n/a	WORD	333277	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	FLAG	573	n/a	n/a	0	0	0
669.256	n/a	WORD	334628	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	BOX	159	n/a	n/a	0	0	0
671.992	n/a	WORD	335996	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	STAPLE	1371	n/a	n/a	0	0	0
674.562	n/a	WORD	337281	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	OYSTER	995	n/a	n/a	0	0	0
677.014	n/a	WORD	338507	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	SIDEWALK	1303	n/a	n/a	0	0	0
679.816	n/a	WORD	339908	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	RACKET	1155	n/a	n/a	0	0	0
682.45	n/a	WORD	341225	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	SHOULDER	1294	n/a	n/a	0	0	0
685.07	n/a	WORD	342535	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	DENIM	446	n/a	n/a	0	0	0
687.706	n/a	WORD	343853	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	OUTFIT	988	n/a	n/a	0	0	0
690.508	n/a	WORD	345254	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	HIGHWAY	707	n/a	n/a	0	0	0
693.226	n/a	WORD	346613	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	ROOSTER	1209	n/a	n/a	0	0	0
695.814	n/a	WORD	347907	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	CABIN	211	n/a	n/a	0	0	0
698.348	n/a	WORD	349174	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	STAKE	1368	n/a	n/a	0	0	0
701.084	n/a	WORD	350542	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	BALLOON	75	n/a	n/a	0	0	0
703.886	n/a	WORD	351943	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	SERVER	1272	n/a	n/a	0	0	0
706.354	n/a	WORD	353177	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	WAITER	1580	n/a	n/a	0	0	0
708.89	n/a	WORD	354445	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	RIFLE	1192	n/a	n/a	0	0	0
711.66	n/a	WORD	355830	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	HOUND	724	n/a	n/a	0	0	0
714.48	n/a	WORD	357240	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	CASHEW	253	n/a	n/a	0	0	0
716.098	n/a	START	358049	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
717.094	n/a	DISTRACTOR	358547	n/a	LTP269	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
717.116	n/a	PROB	358558	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	4	17	8	8	1
718.666	n/a	PROB	359333	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	4	18	6	9	3
720.2	n/a	PROB	360100	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	4	14	3	2	8
722.286	n/a	PROB	361143	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	4	20	5	8	7
724.688	n/a	PROB	362344	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	4	16	2	9	5
726.924	n/a	PROB	363462	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	4	18	4	6	8
728.274	n/a	PROB	364137	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	4	5	2	2	1
729.408	n/a	PROB	364704	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	4	13	7	1	5
730.644	n/a	PROB	365322	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	4	17	2	8	7
732.394	n/a	PROB	366197	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	4	11	7	1	3
733.746	n/a	PROB	366873	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	4	10	4	2	4
735.564	n/a	PROB	367782	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	4	16	1	7	8
737.114	n/a	PROB	368557	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	4	9	3	5	1
738.536	n/a	STOP	369268	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
741.902	n/a	REC_START	370951	n/a	LTP269	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
747.224	n/a	REC_WORD	373612	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	PUDDING	1139	n/a	n/a	0	0	0
748.764	n/a	REC_WORD	374382	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	POPCORN	1104	n/a	n/a	0	0	0
749.432	n/a	REC_WORD	374716	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	3	PARENT	1013	n/a	n/a	0	0	0
832.38	n/a	WORD	416190	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	NOVEL	960	n/a	n/a	0	0	0
835.182	n/a	WORD	417591	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	SHELF	1280	n/a	n/a	0	0	0
837.818	n/a	WORD	418909	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	PICTURE	1061	n/a	n/a	0	0	0
840.27	n/a	WORD	420135	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	FLASHLIGHT	575	n/a	n/a	0	0	0
842.956	n/a	WORD	421478	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	BABY	64	n/a	n/a	0	0	0
845.742	n/a	WORD	422871	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	DOLPHIN	483	n/a	n/a	0	0	0
848.378	n/a	WORD	424189	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	JELLY	755	n/a	n/a	0	0	0
851.146	n/a	WORD	425573	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	BACKBONE	66	n/a	n/a	0	0	0
853.982	n/a	WORD	426991	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	SPIDER	1351	n/a	n/a	0	0	0
856.418	n/a	WORD	428209	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	CONVICT	371	n/a	n/a	0	0	0
859.17	n/a	WORD	429585	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	RADISH	1158	n/a	n/a	0	0	0
861.772	n/a	WORD	430886	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	WIDOW	1608	n/a	n/a	0	0	0
864.474	n/a	WORD	432237	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	MEDAL	885	n/a	n/a	0	0	0
867.11	n/a	WORD	433555	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	NECKLACE	940	n/a	n/a	0	0	0
869.83	n/a	WORD	434915	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	TRENCH	1503	n/a	n/a	0	0	0
872.498	n/a	WORD	436249	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	MARROW	872	n/a	n/a	0	0	0
874.95	n/a	WORD	437475	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	LAPEL	800	n/a	n/a	0	0	0
877.42	n/a	WORD	438710	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	OUTDOORS	987	n/a	n/a	0	0	0
879.872	n/a	WORD	439936	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	LAMP	798	n/a	n/a	0	0	0
882.424	n/a	WORD	441212	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	BREAST	171	n/a	n/a	0	0	0
885.142	n/a	WORD	442571	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	FEMALE	559	n/a	n/a	0	0	0
887.696	n/a	WORD	443848	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	POISON	1096	n/a	n/a	0	0	0
890.214	n/a	WORD	445107	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	SERVANT	1271	n/a	n/a	0	0	0
892.782	n/a	WORD	446391	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	COMPASS	358	n/a	n/a	0	0	0
894.4	n/a	START	447200	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
895.5	n/a	DISTRACTOR	447750	n/a	LTP269	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
895.518	n/a	PROB	447759	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	5	14	4	6	4
897.07	n/a	PROB	448535	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	5	9	2	1	6
898.52	n/a	PROB	449260	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	5	17	6	5	6
900.59	n/a	PROB	450295	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	5	19	8	2	9
903.074	n/a	PROB	451537	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	5	15	5	9	1
904.526	n/a	PROB	452263	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	5	14	7	4	3
906.562	n/a	PROB	453281	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	5	19	8	7	4
908.496	n/a	PROB	454248	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	5	16	7	7	2
910.014	n/a	PROB	455007	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	5	13	9	1	3
912.4	n/a	PROB	456200	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	5	23	9	9	5
