onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1036.158	n/a	WORD	518079	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	TART	1436	n/a	n/a	0	0	0
1038.894	n/a	WORD	519447	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	OYSTER	995	n/a	n/a	0	0	0
1041.396	n/a	WORD	520698	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	DIVER	476	n/a	n/a	0	0	0
1044.15	n/a	WORD	522075	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	ZIPPER	1636	n/a	n/a	0	0	0
1046.684	n/a	WORD	523342	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	SUSPECT	1415	n/a	n/a	0	0	0
1049.154	n/a	WORD	524577	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	LOFT	840	n/a	n/a	0	0	0
1051.872	n/a	WORD	525936	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	PADDING	999	n/a	n/a	0	0	0
1054.328	n/a	WORD	527164	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	COOKBOOK	373	n/a	n/a	0	0	0
1057.06	n/a	WORD	528530	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	CUSTARD	429	n/a	n/a	0	0	0
1059.696	n/a	WORD	529848	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	YACHT	1629	n/a	n/a	0	0	0
1062.182	n/a	WORD	531091	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	SOFTBALL	1343	n/a	n/a	0	0	0
1064.966	n/a	WORD	532483	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	GRILL	661	n/a	n/a	0	0	0
1067.52	n/a	WORD	533760	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	FOOT	590	n/a	n/a	0	0	0
1070.24	n/a	WORD	535120	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	ROCKET	1202	n/a	n/a	0	0	0
1072.808	n/a	WORD	536404	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	SPACE	1345	n/a	n/a	0	0	0
1075.344	n/a	WORD	537672	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	BOYFRIEND	162	n/a	n/a	0	0	0
1077.978	n/a	WORD	538989	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	KNIFE	785	n/a	n/a	0	0	0
1080.53	n/a	WORD	540265	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	NECKLACE	940	n/a	n/a	0	0	0
1083.216	n/a	WORD	541608	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	SHORTS	1293	n/a	n/a	0	0	0
1085.7	n/a	WORD	542850	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	FIDDLE	561	n/a	n/a	0	0	0
1088.354	n/a	WORD	544177	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	BURGLAR	200	n/a	n/a	0	0	0
1089.972	n/a	START	544986	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1091.008	n/a	DISTRACTOR	545504	n/a	LTP301	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1091.022	n/a	PROB	545511	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	7	24	8	7	9
1094.242	n/a	PROB	547121	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	7	4	2	1	1
1096.11	n/a	PROB	548055	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	7	21	9	8	4
1099.594	n/a	PROB	549797	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	7	14	7	1	6
1101.466	n/a	PROB	550733	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	7	20	8	6	6
1104.584	n/a	PROB	552292	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	7	23	6	9	8
1110.304	n/a	PROB	555152	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	7	14	7	3	4
1112.556	n/a	STOP	556278	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1115.926	n/a	REC_START	557963	n/a	LTP301	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1116.892	n/a	REC_WORD	558446	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	SHIRT	1287	n/a	n/a	0	0	0
1118.098	n/a	REC_WORD	559049	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	BURGLAR	200	n/a	n/a	0	0	0
1119.3	n/a	REC_WORD	559650	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	CUSTARD	429	n/a	n/a	0	0	0
1122.208	n/a	REC_WORD	561104	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	PADDING	999	n/a	n/a	0	0	0
1125.158	n/a	REC_WORD_VV	562579	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1126.28	n/a	REC_WORD_VV	563140	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1138.534	n/a	REC_WORD	569267	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	RUST	1219	n/a	n/a	0	0	0
1171.3	n/a	REC_WORD	585650	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	5	BODY	145	n/a	n/a	0	0	0
1206.362	n/a	WORD	603181	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	FLIPPER	580	n/a	n/a	0	0	0
1209.122	n/a	WORD	604561	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	LUNCH	849	n/a	n/a	0	0	0
1211.674	n/a	WORD	605837	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	STICKER	1382	n/a	n/a	0	0	0
1214.16	n/a	WORD	607080	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	OUTFIT	988	n/a	n/a	0	0	0
1216.644	n/a	WORD	608322	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	LACE	792	n/a	n/a	0	0	0
1219.358	n/a	WORD	609679	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	PLAID	1080	n/a	n/a	0	0	0
1221.99	n/a	WORD	610995	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	BROTHER	179	n/a	n/a	0	0	0
1224.512	n/a	WORD	612256	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	PERMIT	1051	n/a	n/a	0	0	0
1227.306	n/a	WORD	613653	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	COCOON	339	n/a	n/a	0	0	0
1229.806	n/a	WORD	614903	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	CROSS	413	n/a	n/a	0	0	0
1232.46	n/a	WORD	616230	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	TEMPLE	1448	n/a	n/a	0	0	0
1235.154	n/a	WORD	617577	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	COMET	353	n/a	n/a	0	0	0
1237.938	n/a	WORD	618969	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	TURTLE	1522	n/a	n/a	0	0	0
1240.55	n/a	WORD	620275	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	MUSTARD	935	n/a	n/a	0	0	0
1243.22	n/a	WORD	621610	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	MOTOR	922	n/a	n/a	0	0	0
1245.82	n/a	WORD	622910	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	PLUTO	1092	n/a	n/a	0	0	0
1248.38	n/a	WORD	624190	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	TABLE	1426	n/a	n/a	0	0	0
1250.88	n/a	WORD	625440	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	CIGAR	308	n/a	n/a	0	0	0
1253.378	n/a	WORD	626689	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	FILM	565	n/a	n/a	0	0	0
1256.146	n/a	WORD	628073	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	FUNGUS	614	n/a	n/a	0	0	0
1258.92	n/a	WORD	629460	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	SLIME	1327	n/a	n/a	0	0	0
1261.518	n/a	WORD	630759	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	TRUCK	1512	n/a	n/a	0	0	0
1264.27	n/a	WORD	632135	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	ARM	38	n/a	n/a	0	0	0
1267.072	n/a	WORD	633536	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	SNAIL	1332	n/a	n/a	0	0	0
1268.68	n/a	START	634340	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1269.668	n/a	DISTRACTOR	634834	n/a	LTP301	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1269.674	n/a	PROB	634837	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	8	18	6	4	8
1272.232	n/a	PROB	636116	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	8	13	5	3	5
1273.848	n/a	PROB	636924	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	8	21	6	6	9
1276.452	n/a	PROB	638226	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	8	9	5	1	3
1278.018	n/a	PROB	639009	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	8	11	3	5	3
1280.504	n/a	PROB	640252	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	8	13	5	7	1
1282.556	n/a	PROB	641278	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	8	12	2	6	4
1284.208	n/a	PROB	642104	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	8	15	6	8	1
1286.526	n/a	PROB	643263	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	8	7	2	2	3
1292.678	n/a	STOP	646339	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1294.466	n/a	REC_START	647233	n/a	LTP301	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1295.914	n/a	REC_WORD	647957	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	PLAID	1080	n/a	n/a	0	0	0
1297.414	n/a	REC_WORD	648707	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	LACE	792	n/a	n/a	0	0	0
1298.908	n/a	REC_WORD	649454	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	COMET	353	n/a	n/a	0	0	0
1321.538	n/a	REC_WORD	660769	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	6	LIZARD	834	n/a	n/a	0	0	0
1384.936	n/a	WORD	692468	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	PIGMENT	1066	n/a	n/a	0	0	0
1387.654	n/a	WORD	693827	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	MARKER	870	n/a	n/a	0	0	0
1390.444	n/a	WORD	695222	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	PIANO	1057	n/a	n/a	0	0	0
1393.242	n/a	WORD	696621	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	AIRPLANE	12	n/a	n/a	0	0	0
1396.044	n/a	WORD	698022	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	LADY	794	n/a	n/a	0	0	0
1398.746	n/a	WORD	699373	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	CRUTCH	417	n/a	n/a	0	0	0
1401.25	n/a	WORD	700625	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	FLESH	579	n/a	n/a	0	0	0
1403.784	n/a	WORD	701892	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	TILE	1468	n/a	n/a	0	0	0
1406.508	n/a	WORD	703254	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	CEILING	265	n/a	n/a	0	0	0
1409.294	n/a	WORD	704647	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	HEART	697	n/a	n/a	0	0	0
1411.84	n/a	WORD	705920	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	YARN	1631	n/a	n/a	0	0	0
1414.426	n/a	WORD	707213	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	GHETTO	633	n/a	n/a	0	0	0
1417.084	n/a	WORD	708542	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	UNCLE	1536	n/a	n/a	0	0	0
1419.514	n/a	WORD	709757	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	BANK	83	n/a	n/a	0	0	0
1421.948	n/a	WORD	710974	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	PRINCE	1124	n/a	n/a	0	0	0
1424.388	n/a	WORD	712194	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	SKIRT	1319	n/a	n/a	0	0	0
1427.034	n/a	WORD	713517	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	WRIST	1626	n/a	n/a	0	0	0
1429.488	n/a	WORD	714744	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	SHELF	1280	n/a	n/a	0	0	0
1432.146	n/a	WORD	716073	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	ICEBERG	731	n/a	n/a	0	0	0
1434.658	n/a	WORD	717329	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	VIRUS	1572	n/a	n/a	0	0	0
1437.378	n/a	WORD	718689	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	TROMBONE	1508	n/a	n/a	0	0	0
1439.918	n/a	WORD	719959	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	MISTER	901	n/a	n/a	0	0	0
1442.388	n/a	WORD	721194	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	MEAT	883	n/a	n/a	0	0	0
1445.134	n/a	WORD	722567	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	GARLIC	624	n/a	n/a	0	0	0
1446.742	n/a	START	723371	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1447.918	n/a	DISTRACTOR	723959	n/a	LTP301	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1447.926	n/a	PROB	723963	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	9	6	2	3	1
1450.486	n/a	PROB	725243	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	9	15	2	7	6
1453.154	n/a	PROB	726577	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	9	8	2	3	3
1455.04	n/a	PROB	727520	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	9	12	9	2	1
1458.21	n/a	PROB	729105	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	9	10	4	2	4
1460.66	n/a	PROB	730330	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	9	16	6	4	6
1463.246	n/a	PROB	731623	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	9	10	1	5	4
1464.896	n/a	PROB	732448	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	9	11	3	4	4
1467.282	n/a	PROB	733641	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	9	8	3	3	2
1470.74	n/a	STOP	735370	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1472.572	n/a	REC_START	736286	n/a	LTP301	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1474.43	n/a	REC_WORD	737215	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	SKIRT	1319	n/a	n/a	0	0	0
1476.682	n/a	REC_WORD	738341	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	GARLIC	624	n/a	n/a	0	0	0
1478.23	n/a	REC_WORD	739115	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	LADY	794	n/a	n/a	0	0	0
1487.31	n/a	REC_WORD	743655	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	FINGER	567	n/a	n/a	0	0	0
1497.974	n/a	REC_WORD	748987	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	PEACH	1031	n/a	n/a	0	0	0
1522.794	n/a	REC_WORD	761397	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	7	CRUTCH	417	n/a	n/a	0	0	0
1563.022	n/a	DISTRACTOR	781511	n/a	LTP301	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1563.022	n/a	START	781511	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1563.042	n/a	PROB	781521	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	10	9	1	5	3
1565.826	n/a	PROB	782913	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	10	22	8	6	9
1568.928	n/a	PROB	784464	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	10	11	4	3	3
1572.4	n/a	PROB	786200	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	10	23	8	6	9
1579.072	n/a	PROB	789536	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	10	15	7	4	4
1582.722	n/a	PROB	791361	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	10	9	7	1	1
1587.022	n/a	STOP	793511	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1587.962	n/a	WORD	793981	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	REBEL	1172	n/a	n/a	0	0	0
1590.73	n/a	WORD	795365	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	SPIDER	1351	n/a	n/a	0	0	0
1593.182	n/a	WORD	796591	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	TROUT	1511	n/a	n/a	0	0	0
1595.966	n/a	WORD	797983	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	DAISY	435	n/a	n/a	0	0	0
1598.52	n/a	WORD	799260	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	BANKER	84	n/a	n/a	0	0	0
1601.238	n/a	WORD	800619	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	TOURIST	1488	n/a	n/a	0	0	0
1603.706	n/a	WORD	801853	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	PUDDING	1139	n/a	n/a	0	0	0
1606.476	n/a	WORD	803238	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	MARKET	871	n/a	n/a	0	0	0
1609.228	n/a	WORD	804614	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	DASHBOARD	441	n/a	n/a	0	0	0
1611.812	n/a	WORD	805906	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1614.482	n/a	WORD	807241	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	OINTMENT	974	n/a	n/a	0	0	0
1617.086	n/a	WORD	808543	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	VICTIM	1562	n/a	n/a	0	0	0
1619.786	n/a	WORD	809893	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	CARROT	249	n/a	n/a	0	0	0
1622.508	n/a	WORD	811254	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	POET	1095	n/a	n/a	0	0	0
1625.058	n/a	WORD	812529	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1627.51	n/a	WORD	813755	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	SLIDE	1326	n/a	n/a	0	0	0
1630.244	n/a	WORD	815122	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	COCKTAIL	338	n/a	n/a	0	0	0
1632.762	n/a	WORD	816381	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	BANQUET	86	n/a	n/a	0	0	0
1635.366	n/a	WORD	817683	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	SALAD	1224	n/a	n/a	0	0	0
1638.154	n/a	WORD	819077	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	CLOUD	328	n/a	n/a	0	0	0
1640.934	n/a	WORD	820467	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	DRUG	501	n/a	n/a	0	0	0
1643.422	n/a	WORD	821711	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	HARP	689	n/a	n/a	0	0	0
1646.16	n/a	WORD	823080	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	BUNNY	198	n/a	n/a	0	0	0
1648.758	n/a	WORD	824379	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	BEEF	113	n/a	n/a	0	0	0
1650.366	n/a	START	825183	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1651.544	n/a	DISTRACTOR	825772	n/a	LTP301	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1651.548	n/a	PROB	825774	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	11	21	9	7	5
1654.446	n/a	PROB	827223	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	11	18	8	7	3
1656.264	n/a	PROB	828132	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	11	14	3	3	8
1660.516	n/a	PROB	830258	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	11	11	2	6	3
1663.486	n/a	PROB	831743	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	11	8	4	3	1
1665.272	n/a	PROB	832636	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	11	10	2	5	3
1667.508	n/a	PROB	833754	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	11	14	5	1	8
1669.406	n/a	PROB	834703	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	11	19	8	6	5
1671.51	n/a	PROB	835755	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	11	8	3	2	3
1673.422	n/a	STOP	836711	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1676.248	n/a	REC_START	838124	n/a	LTP301	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1677.894	n/a	REC_WORD	838947	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1679.568	n/a	REC_WORD	839784	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	SLIDE	1326	n/a	n/a	0	0	0
1681.534	n/a	REC_WORD	840767	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	COCKTAIL	338	n/a	n/a	0	0	0
1683.308	n/a	REC_WORD	841654	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	HARP	689	n/a	n/a	0	0	0
1685.116	n/a	REC_WORD	842558	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	BUNNY	198	n/a	n/a	0	0	0
1720.768	n/a	REC_WORD	860384	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	ARM	38	n/a	n/a	0	0	0
1745.71	n/a	REC_WORD	872855	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	8	VAGRANT	1544	n/a	n/a	0	0	0
1752.772	n/a	REST_REWET	876386	n/a	LTP301	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1992.506	n/a	DISTRACTOR	996253	n/a	LTP301	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1992.506	n/a	START	996253	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1992.52	n/a	PROB	996260	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	12	20	8	4	6
1995.828	n/a	PROB	997914	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	12	19	9	7	3
2000.066	n/a	PROB	1000033	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	12	11	1	8	2
2001.7	n/a	PROB	1000850	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	12	14	2	6	6
2003.35	n/a	PROB	1001675	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	12	16	7	9	5
2006.936	n/a	PROB	1003468	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	12	17	8	7	2
2011.906	n/a	PROB	1005953	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	12	14	5	1	8
2014.06	n/a	PROB	1007030	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	12	16	6	5	8
2016.1	n/a	STOP	1008050	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2017.66	n/a	WORD	1008830	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	9	FLASK	576	n/a	n/a	0	0	0
2020.182	n/a	WORD	1010091	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	9	PADDLE	1000	n/a	n/a	0	0	0
2022.862	n/a	WORD	1011431	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	9	LEG	809	n/a	n/a	0	0	0
2025.55	n/a	WORD	1012775	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	9	SNACK	1331	n/a	n/a	0	0	0
2028.202	n/a	WORD	1014101	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	9	HEADBAND	696	n/a	n/a	0	0	0
2030.654	n/a	WORD	1015327	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	9	NOVEL	960	n/a	n/a	0	0	0
2033.406	n/a	WORD	1016703	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	9	JOURNAL	760	n/a	n/a	0	0	0
2035.892	n/a	WORD	1017946	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	9	CRATER	400	n/a	n/a	0	0	0
2038.378	n/a	WORD	1019189	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	9	BACKBONE	66	n/a	n/a	0	0	0
2041.012	n/a	WORD	1020506	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	9	LAKE	796	n/a	n/a	0	0	0
2043.748	n/a	WORD	1021874	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	9	HOOK	715	n/a	n/a	0	0	0
