onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
360.734375	n/a	WORD	738784	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	1	MISTER	901	n/a	n/a	0	0	0
363.369140625	n/a	WORD	744180	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	1	FUNGUS	614	n/a	n/a	0	0	0
365.833984375	n/a	WORD	749228	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	1	POISON	1096	n/a	n/a	0	0	0
368.583984375	n/a	WORD	754860	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	1	RATTLE	1170	n/a	n/a	0	0	0
371.40185546875	n/a	WORD	760631	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	1	STOMACH	1384	n/a	n/a	0	0	0
373.01806640625	n/a	START	763941	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
373.81689453125	n/a	DISTRACTOR	765577	n/a	LTP385	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
373.833984375	n/a	PROB	765612	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	2	10	7	1	2
375.7509765625	n/a	PROB	769538	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	2	13	2	6	5
377.68408203125	n/a	PROB	773497	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	2	16	4	9	3
379.68359375	n/a	PROB	777592	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	2	1	3	6	4
382.28369140625	n/a	PROB	782917	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	2	14	6	5	3
385.20068359375	n/a	PROB	788891	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	2	10	4	4	2
386.8837890625	n/a	PROB	792338	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	2	7	3	1	3
388.4345703125	n/a	PROB	795514	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	2	22	7	9	6
391.8505859375	n/a	PROB	802510	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	2	14	5	8	1
393.4345703125	n/a	PROB	805754	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	2	24	8	9	7
396.029296875	n/a	STOP	811068	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
398.80029296875	n/a	REC_START	816743	n/a	LTP385	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
401.50390625	n/a	REC_WORD	822280	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	1	RATTLE	1170	n/a	n/a	0	0	0
402.81103515625	n/a	REC_WORD	824957	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	1	POISON	1096	n/a	n/a	0	0	0
404.380859375	n/a	REC_WORD	828172	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	1	STOMACH	1384	n/a	n/a	0	0	0
408.1318359375	n/a	REC_WORD	835854	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	1	SALAD	1224	n/a	n/a	0	0	0
410.7099609375	n/a	REC_WORD	841134	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	1	TOUT	-1	n/a	n/a	0	0	0
413.125	n/a	REC_WORD	846080	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	1	COD	340	n/a	n/a	0	0	0
416.12060546875	n/a	REC_WORD	852215	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	1	SPAGHETTI	1346	n/a	n/a	0	0	0
420.7685546875	n/a	REC_WORD	861734	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	1	CASHIER	254	n/a	n/a	0	0	0
424.88037109375	n/a	REC_WORD	870155	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	1	COUNTRY	388	n/a	n/a	0	0	0
425.80029296875	n/a	REC_WORD	872039	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	1	LEADER	807	n/a	n/a	0	0	0
427.5244140625	n/a	REC_WORD	875570	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	1	FUNGUS	614	n/a	n/a	0	0	0
434.1611328125	n/a	REC_WORD	889162	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	1	BANJO	82	n/a	n/a	0	0	0
436.85205078125	n/a	REC_WORD	894673	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	1	BOX	159	n/a	n/a	0	0	0
439.052734375	n/a	REC_WORD	899180	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	1	DOLPHIN	483	n/a	n/a	0	0	0
439.669921875	n/a	REC_WORD	900444	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	1	SNAIL	1332	n/a	n/a	0	0	0
440.666015625	n/a	REC_WORD	902484	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	1	JUGGLER	763	n/a	n/a	0	0	0
447.8935546875	n/a	REC_WORD	917286	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	1	PUPPY	1144	n/a	n/a	0	0	0
448.4775390625	n/a	REC_WORD	918482	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	1	HOUND	724	n/a	n/a	0	0	0
453.74072265625	n/a	REC_WORD	929261	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	1	BRANDY	169	n/a	n/a	0	0	0
489.24560546875	n/a	WORD	1001975	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	FOOTBALL	591	n/a	n/a	0	0	0
491.76123046875	n/a	WORD	1007127	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	SHERIFF	1284	n/a	n/a	0	0	0
494.1953125	n/a	WORD	1012112	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	CRICKET	408	n/a	n/a	0	0	0
496.7783203125	n/a	WORD	1017402	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	COCOON	339	n/a	n/a	0	0	0
499.56201171875	n/a	WORD	1023103	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	STALLION	1369	n/a	n/a	0	0	0
502.34619140625	n/a	WORD	1028805	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	CARRIAGE	248	n/a	n/a	0	0	0
505.1279296875	n/a	WORD	1034502	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	SIDEWALK	1303	n/a	n/a	0	0	0
507.89501953125	n/a	WORD	1040169	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	COLLEGE	346	n/a	n/a	0	0	0
510.64501953125	n/a	WORD	1045801	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	AGENT	10	n/a	n/a	0	0	0
513.19482421875	n/a	WORD	1051023	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	FRAME	600	n/a	n/a	0	0	0
515.66064453125	n/a	WORD	1056073	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	OUTDOORS	987	n/a	n/a	0	0	0
518.2275390625	n/a	WORD	1061330	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	HAWK	692	n/a	n/a	0	0	0
520.943359375	n/a	WORD	1066892	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	SPOOL	1356	n/a	n/a	0	0	0
523.7275390625	n/a	WORD	1072594	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	PUDDING	1139	n/a	n/a	0	0	0
526.3115234375	n/a	WORD	1077886	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	ROBBER	1197	n/a	n/a	0	0	0
529.0771484375	n/a	WORD	1083550	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	BANK	83	n/a	n/a	0	0	0
531.51123046875	n/a	WORD	1088535	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	BREAST	171	n/a	n/a	0	0	0
534.02587890625	n/a	WORD	1093685	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	CABIN	211	n/a	n/a	0	0	0
536.60986328125	n/a	WORD	1098977	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	SPARROW	1347	n/a	n/a	0	0	0
539.06005859375	n/a	WORD	1103995	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	CHAPEL	280	n/a	n/a	0	0	0
541.64306640625	n/a	WORD	1109285	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	GREASE	660	n/a	n/a	0	0	0
544.34375	n/a	WORD	1114816	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	LAMP	798	n/a	n/a	0	0	0
547.009765625	n/a	WORD	1120276	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	EGYPT	519	n/a	n/a	0	0	0
549.7255859375	n/a	WORD	1125838	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	HARP	689	n/a	n/a	0	0	0
551.32666015625	n/a	START	1129117	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.4775390625	n/a	DISTRACTOR	1131474	n/a	LTP385	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
552.49365234375	n/a	PROB	1131507	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	3	13	3	7	3
554.07568359375	n/a	PROB	1134747	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	3	16	8	4	4
556.359375	n/a	PROB	1139424	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	3	17	5	7	5
558.37646484375	n/a	PROB	1143555	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	3	10	5	2	3
559.92529296875	n/a	PROB	1146727	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	3	8	5	1	2
561.64208984375	n/a	PROB	1150243	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	3	16	7	3	6
563.54296875	n/a	PROB	1154136	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	3	13	9	2	2
565.19189453125	n/a	PROB	1157513	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	3	10	1	2	7
566.75830078125	n/a	PROB	1160721	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	3	17	2	8	7
568.7080078125	n/a	PROB	1164714	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	3	15	8	3	4
570.458984375	n/a	PROB	1168300	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	3	16	7	7	2
572.1748046875	n/a	PROB	1171814	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	3	21	4	8	9
575.27685546875	n/a	STOP	1178167	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
577.19287109375	n/a	REC_START	1182091	n/a	LTP385	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
581.95166015625	n/a	REC_WORD	1191837	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	SPARROW	1347	n/a	n/a	0	0	0
583.48779296875	n/a	REC_WORD	1194983	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	BANK	83	n/a	n/a	0	0	0
585.1064453125	n/a	REC_WORD	1198298	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	ROBBER	1197	n/a	n/a	0	0	0
588.12646484375	n/a	REC_WORD	1204483	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	CABIN	211	n/a	n/a	0	0	0
589.12939453125	n/a	REC_WORD	1206537	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	SHERIFF	1284	n/a	n/a	0	0	0
590.08544921875	n/a	REC_WORD	1208495	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	SIDEWALK	1303	n/a	n/a	0	0	0
591.6474609375	n/a	REC_WORD	1211694	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	COLLEGE	346	n/a	n/a	0	0	0
594.1240234375	n/a	REC_WORD	1216766	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	FOOTBALL	591	n/a	n/a	0	0	0
596.47314453125	n/a	REC_WORD	1221577	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	FRAME	600	n/a	n/a	0	0	0
601.85986328125	n/a	REC_WORD	1232609	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	WOLF	1619	n/a	n/a	0	0	0
606.28564453125	n/a	REC_WORD	1241673	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	INSECT	740	n/a	n/a	0	0	0
607.5126953125	n/a	REC_WORD	1244186	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	COCOON	339	n/a	n/a	0	0	0
616.66162109375	n/a	REC_WORD	1262923	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	2	RANCH	1166	n/a	n/a	0	0	0
667.65283203125	n/a	WORD	1367353	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	KETCHUP	771	n/a	n/a	0	0	0
670.0869140625	n/a	WORD	1372338	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	OYSTER	995	n/a	n/a	0	0	0
672.52099609375	n/a	WORD	1377323	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	SCARECROW	1245	n/a	n/a	0	0	0
675.13671875	n/a	WORD	1382680	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	DRIVER	499	n/a	n/a	0	0	0
677.7197265625	n/a	WORD	1387970	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	CORAL	378	n/a	n/a	0	0	0
680.26953125	n/a	WORD	1393192	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	BUBBLE	183	n/a	n/a	0	0	0
683.01953125	n/a	WORD	1398824	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	POPCORN	1104	n/a	n/a	0	0	0
685.58642578125	n/a	WORD	1404081	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	SHIRT	1287	n/a	n/a	0	0	0
688.33642578125	n/a	WORD	1409713	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	OMELET	976	n/a	n/a	0	0	0
690.96923828125	n/a	WORD	1415105	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	SILK	1307	n/a	n/a	0	0	0
693.71923828125	n/a	WORD	1420737	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	MATTRESS	879	n/a	n/a	0	0	0
696.28515625	n/a	WORD	1425992	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	SOFTBALL	1343	n/a	n/a	0	0	0
698.78515625	n/a	WORD	1431112	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	FARMER	553	n/a	n/a	0	0	0
701.2021484375	n/a	WORD	1436062	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	NEUTRON	947	n/a	n/a	0	0	0
703.71875	n/a	WORD	1441216	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	VELVET	1555	n/a	n/a	0	0	0
706.5029296875	n/a	WORD	1446918	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	CLAM	315	n/a	n/a	0	0	0
708.9345703125	n/a	WORD	1451898	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	TURTLE	1522	n/a	n/a	0	0	0
711.41845703125	n/a	WORD	1456985	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	LUNCH	849	n/a	n/a	0	0	0
714.1015625	n/a	WORD	1462480	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	DINER	467	n/a	n/a	0	0	0
716.568359375	n/a	WORD	1467532	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	PUDDLE	1140	n/a	n/a	0	0	0
719.30126953125	n/a	WORD	1473129	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	SHOVEL	1295	n/a	n/a	0	0	0
722.1171875	n/a	WORD	1478896	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	MEDAL	885	n/a	n/a	0	0	0
724.75146484375	n/a	WORD	1484291	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	CASHEW	253	n/a	n/a	0	0	0
727.234375	n/a	WORD	1489376	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	PERMIT	1051	n/a	n/a	0	0	0
728.85107421875	n/a	START	1492687	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
729.986328125	n/a	DISTRACTOR	1495012	n/a	LTP385	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
730.0009765625	n/a	PROB	1495042	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	4	12	1	9	2
732.51806640625	n/a	PROB	1500197	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	4	12	5	3	3
735.98388671875	n/a	PROB	1507295	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	4	16	8	7	1
738.0	n/a	PROB	1511424	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	4	16	2	9	5
740.099609375	n/a	PROB	1515724	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	4	4	2	1	1
741.28369140625	n/a	PROB	1518149	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	4	11	4	6	1
743.40087890625	n/a	PROB	1522485	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	4	13	1	5	7
745.28271484375	n/a	PROB	1526339	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	4	24	8	8	6
748.03369140625	n/a	PROB	1531973	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	4	12	6	1	6
750.06640625	n/a	PROB	1536136	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	4	16	3	7	6
752.2216796875	n/a	STOP	1540550	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
754.66650390625	n/a	REC_START	1545557	n/a	LTP385	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
755.62451171875	n/a	REC_WORD	1547519	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	LUNCH	849	n/a	n/a	0	0	0
756.34326171875	n/a	REC_WORD	1548991	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	DINER	467	n/a	n/a	0	0	0
758.45849609375	n/a	REC_WORD	1553323	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	PERMIT	1051	n/a	n/a	0	0	0
759.0390625	n/a	REC_WORD	1554512	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	SCARECROW	1245	n/a	n/a	0	0	0
760.0390625	n/a	REC_WORD_VV	1556560	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
760.55810546875	n/a	REC_WORD	1557623	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	CORAL	378	n/a	n/a	0	0	0
762.56591796875	n/a	REC_WORD	1561735	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	KETCHUP	771	n/a	n/a	0	0	0
764.8408203125	n/a	REC_WORD	1566394	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	SCALLOP	1242	n/a	n/a	0	0	0
766.26220703125	n/a	REC_WORD	1569305	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	CLAM	315	n/a	n/a	0	0	0
767.7138671875	n/a	REC_WORD	1572278	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	TURTLE	1522	n/a	n/a	0	0	0
769.8876953125	n/a	REC_WORD	1576730	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	DRIVER	499	n/a	n/a	0	0	0
771.341796875	n/a	REC_WORD	1579708	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	BUBBLE	183	n/a	n/a	0	0	0
775.57080078125	n/a	REC_WORD	1588369	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	POPCORN	1104	n/a	n/a	0	0	0
781.25341796875	n/a	REC_WORD	1600007	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	MATTRESS	879	n/a	n/a	0	0	0
784.67822265625	n/a	REC_WORD	1607021	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	SILK	1307	n/a	n/a	0	0	0
787.1123046875	n/a	REC_WORD	1612006	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	VELVET	1555	n/a	n/a	0	0	0
792.72412109375	n/a	REC_WORD	1623499	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	3	PERMIT	1051	n/a	n/a	0	0	0
845.11181640625	n/a	DISTRACTOR	1730789	n/a	LTP385	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
845.11181640625	n/a	START	1730789	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
845.12841796875	n/a	PROB	1730823	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	5	18	6	6	6
847.04541015625	n/a	PROB	1734749	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	5	10	6	3	1
849.12841796875	n/a	PROB	1739015	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	5	12	2	1	9
851.16162109375	n/a	PROB	1743179	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	5	18	7	8	3
853.07861328125	n/a	PROB	1747105	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	5	16	8	7	1
855.04443359375	n/a	PROB	1751131	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	5	22	9	7	5
