mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1176310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	6	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1289715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	1	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1293593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1297603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1301564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1305608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1309503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1313663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1317823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1321884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1326094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1330055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1334249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1338410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	0	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1342454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1346431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1352440	REC_START	n/a	LTP245	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	7	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1491697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1495774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1499885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1504012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1508122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1511950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1515877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	RACKET	1155	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1519938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1528076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	1	DOLL	481	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1532153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	1	HORNET	718	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1536180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1540358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1544319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	WARDROBE	1587	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1547348	SLOW_MSG	n/a	LTP245	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1555486	REC_START	n/a	LTP245	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	1	DOLL	481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	8	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1717559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1721538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1725614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1729775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1733852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1737996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1741840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1746034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1749911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1753822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1757916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1761827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	POCKET	1093	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1764856	SLOW_MSG	n/a	LTP245	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1771579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1775773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1781598	REC_START	n/a	LTP245	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	9	1	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1921738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1937847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964092	REC_START	n/a	LTP245	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	n/a	GAZETTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	10	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2102102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2106262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2110324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2118095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2159966	REC_START	n/a	LTP245	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2290903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2295097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2298958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2302819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2306829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	BARRACUDA	90	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2310940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2315017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2319128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2323323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
