onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
837.44	n/a	REC_WORD	418720	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	3	COMPASS	358	n/a	n/a	0	0	0
840.938	n/a	REC_WORD	420469	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	3	CARROT	249	n/a	n/a	0	0	0
841.924	n/a	REC_WORD_VV	420962	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
847.23	n/a	REC_WORD	423615	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	3	DRUG	501	n/a	n/a	0	0	0
849.172	n/a	REC_WORD	424586	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	3	NOTEBOOK	959	n/a	n/a	0	0	0
908.162	n/a	DISTRACTOR	454081	n/a	LTP258	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
908.162	n/a	START	454081	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
908.212	n/a	PROB	454106	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	6	16	1	7	8
909.796	n/a	PROB	454898	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	6	19	8	3	8
911.24	n/a	PROB	455620	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	6	18	1	9	8
912.256	n/a	PROB	456128	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	6	11	6	3	2
913.766	n/a	PROB	456883	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	6	14	1	6	7
915.458	n/a	PROB	457729	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	6	20	6	6	8
917.358	n/a	PROB	458679	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	6	111	5	2	4
918.998	n/a	PROB	459499	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	6	10	7	2	1
923.114	n/a	PROB	461557	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	6	8	4	2	1
924.234	n/a	PROB	462117	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	6	12	3	1	8
925.546	n/a	PROB	462773	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	6	9	3	4	2
927.18	n/a	PROB	463590	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	6	12	8	1	3
928.568	n/a	PROB	464284	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	6	22	9	4	9
930.158	n/a	PROB	465079	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	6	12	1	8	3
931.886	n/a	STOP	465943	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
933.352	n/a	WORD	466676	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	TOASTER	1472	n/a	n/a	0	0	0
936.118	n/a	WORD	468059	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	BISON	131	n/a	n/a	0	0	0
938.658	n/a	WORD	469329	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	SNAKE	1333	n/a	n/a	0	0	0
941.122	n/a	WORD	470561	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	LIZARD	834	n/a	n/a	0	0	0
943.632	n/a	WORD	471816	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	CREVICE	405	n/a	n/a	0	0	0
946.358	n/a	WORD	473179	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	CRATER	400	n/a	n/a	0	0	0
948.918	n/a	WORD	474459	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	JEANS	752	n/a	n/a	0	0	0
951.694	n/a	WORD	475847	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	DINER	467	n/a	n/a	0	0	0
954.216	n/a	WORD	477108	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	SKILLET	1317	n/a	n/a	0	0	0
956.876	n/a	WORD	478438	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	PLATE	1086	n/a	n/a	0	0	0
959.374	n/a	WORD	479687	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	PEACH	1031	n/a	n/a	0	0	0
962.118	n/a	WORD	481059	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	FLIPPER	580	n/a	n/a	0	0	0
964.612	n/a	WORD	482306	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	MAMMAL	861	n/a	n/a	0	0	0
967.322	n/a	WORD	483661	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	PERFUME	1049	n/a	n/a	0	0	0
970.06	n/a	WORD	485030	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	STOMACH	1384	n/a	n/a	0	0	0
972.626	n/a	WORD	486313	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	STOVE	1388	n/a	n/a	0	0	0
975.068	n/a	WORD	487534	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	RADISH	1158	n/a	n/a	0	0	0
977.828	n/a	WORD	488914	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	GARLIC	624	n/a	n/a	0	0	0
980.354	n/a	WORD	490177	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	COLLEGE	346	n/a	n/a	0	0	0
983.066	n/a	WORD	491533	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	ICEBERG	731	n/a	n/a	0	0	0
985.542	n/a	WORD	492771	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	AIRPLANE	12	n/a	n/a	0	0	0
988.202	n/a	WORD	494101	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	PLAZA	1088	n/a	n/a	0	0	0
990.71	n/a	WORD	495355	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	LAMP	798	n/a	n/a	0	0	0
993.138	n/a	WORD	496569	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	FIREPLACE	570	n/a	n/a	0	0	0
994.756	n/a	START	497378	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
995.954	n/a	DISTRACTOR	497977	n/a	LTP258	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
995.964	n/a	PROB	497982	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	9	1	7	1
997.482	n/a	PROB	498741	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	10	3	3	4
998.97	n/a	PROB	499485	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	10	6	1	3
1000.678	n/a	PROB	500339	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	20	3	8	9
1002.452	n/a	PROB	501226	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	16	7	7	2
1004.258	n/a	PROB	502129	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	19	9	6	4
1005.378	n/a	PROB	502689	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	15	8	2	5
1007.09	n/a	PROB	503545	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	8	4	1	3
1008.29	n/a	PROB	504145	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	13	2	7	4
1010.346	n/a	PROB	505173	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	19	7	8	4
1012.462	n/a	PROB	506231	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	13	2	5	4
1013.994	n/a	PROB	506997	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	9	4	1	2
1018.756	n/a	STOP	509378	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1020.622	n/a	REC_START	510311	n/a	LTP258	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1024.334	n/a	REC_WORD	512167	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	AIRPLANE	12	n/a	n/a	0	0	0
1025.19	n/a	REC_WORD	512595	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	DINER	467	n/a	n/a	0	0	0
1026.128	n/a	REC_WORD	513064	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	JEANS	752	n/a	n/a	0	0	0
1027.096	n/a	REC_WORD	513548	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	STOMACH	1384	n/a	n/a	0	0	0
1028.822	n/a	REC_WORD	514411	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	PEACH	1031	n/a	n/a	0	0	0
1029.88	n/a	REC_WORD	514940	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	PLATE	1086	n/a	n/a	0	0	0
1030.976	n/a	REC_WORD	515488	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	RADISH	1158	n/a	n/a	0	0	0
1032.144	n/a	REC_WORD	516072	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	GARLIC	624	n/a	n/a	0	0	0
1034.898	n/a	REC_WORD	517449	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	CREVICE	405	n/a	n/a	0	0	0
1035.828	n/a	REC_WORD	517914	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	LIZARD	834	n/a	n/a	0	0	0
1038.134	n/a	REC_WORD	519067	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	BISON	131	n/a	n/a	0	0	0
1040.672	n/a	REC_WORD	520336	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	TOASTER	1472	n/a	n/a	0	0	0
1049.022	n/a	REC_WORD	524511	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	STOVE	1388	n/a	n/a	0	0	0
1111.658	n/a	DISTRACTOR	555829	n/a	LTP258	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1111.658	n/a	START	555829	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1111.706	n/a	PROB	555853	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	17	8	3	6
1113.482	n/a	PROB	556741	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	14	5	4	5
1114.514	n/a	PROB	557257	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	9	2	6	1
1116.72	n/a	PROB	558360	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	1	1	3	6
1117.858	n/a	PROB	558929	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	11	7	1	3
1119.214	n/a	PROB	559607	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	6	3	2	1
1120.25	n/a	PROB	560125	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	5	2	1	2
1121.226	n/a	PROB	560613	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	11	4	3	4
1122.776	n/a	PROB	561388	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	16	2	6	8
1124.586	n/a	PROB	562293	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	7	4	1	2
1126.346	n/a	PROB	563173	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	21	7	4	4
1128.236	n/a	PROB	564118	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	13	1	5	7
1131.596	n/a	PROB	565798	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	24	8	5	9
1135.418	n/a	STOP	567709	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1136.83	n/a	WORD	568415	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	JOURNAL	760	n/a	n/a	0	0	0
1139.524	n/a	WORD	569762	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	BARLEY	88	n/a	n/a	0	0	0
1142.208	n/a	WORD	571104	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	PARSLEY	1016	n/a	n/a	0	0	0
1144.928	n/a	WORD	572464	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	NOVEL	960	n/a	n/a	0	0	0
1147.662	n/a	WORD	573831	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	LIVER	833	n/a	n/a	0	0	0
1150.322	n/a	WORD	575161	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	RIFLE	1192	n/a	n/a	0	0	0
1152.914	n/a	WORD	576457	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	HOSTESS	723	n/a	n/a	0	0	0
1155.458	n/a	WORD	577729	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	BASEMENT	94	n/a	n/a	0	0	0
1158.028	n/a	WORD	579014	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	RUST	1219	n/a	n/a	0	0	0
1160.528	n/a	WORD	580264	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	OMELET	976	n/a	n/a	0	0	0
1163.266	n/a	WORD	581633	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	NOMAD	955	n/a	n/a	0	0	0
1165.976	n/a	WORD	582988	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	MONEY	908	n/a	n/a	0	0	0
1168.558	n/a	WORD	584279	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	DONOR	485	n/a	n/a	0	0	0
1171.0	n/a	WORD	585500	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	DORM	488	n/a	n/a	0	0	0
1173.544	n/a	WORD	586772	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	TAXI	1438	n/a	n/a	0	0	0
1176.002	n/a	WORD	588001	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	GYMNAST	675	n/a	n/a	0	0	0
1178.574	n/a	WORD	589287	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	SILK	1307	n/a	n/a	0	0	0
1181.356	n/a	WORD	590678	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1183.894	n/a	WORD	591947	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	PICTURE	1061	n/a	n/a	0	0	0
1186.444	n/a	WORD	593222	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	RAFT	1159	n/a	n/a	0	0	0
1189.098	n/a	WORD	594549	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	BUCKET	184	n/a	n/a	0	0	0
1191.74	n/a	WORD	595870	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	GROUND	666	n/a	n/a	0	0	0
1194.334	n/a	WORD	597167	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	BLADE	134	n/a	n/a	0	0	0
1197.116	n/a	WORD	598558	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	ACTRESS	6	n/a	n/a	0	0	0
1198.734	n/a	START	599367	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1199.808	n/a	DISTRACTOR	599904	n/a	LTP258	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1199.822	n/a	PROB	599911	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	14	2	8	4
1201.696	n/a	PROB	600848	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	13	7	5	1
1203.458	n/a	PROB	601729	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	21	7	6	8
1206.688	n/a	PROB	603344	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	19	7	5	7
1208.126	n/a	PROB	604063	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	14	8	2	4
1210.514	n/a	PROB	605257	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	6	1	1	4
1211.584	n/a	PROB	605792	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	14	3	9	2
1213.322	n/a	PROB	606661	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	12	4	6	2
1214.326	n/a	PROB	607163	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	18	9	7	2
1215.922	n/a	PROB	607961	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	17	7	7	3
1217.428	n/a	PROB	608714	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	11	4	1	6
1218.612	n/a	PROB	609306	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	13	9	3	1
1220.166	n/a	PROB	610083	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	19	9	7	3
1221.23	n/a	STOP	610615	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1224.552	n/a	REC_START	612276	n/a	LTP258	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1226.176	n/a	REC_WORD	613088	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	BLADE	134	n/a	n/a	0	0	0
1227.042	n/a	REC_WORD	613521	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	ACTRESS	6	n/a	n/a	0	0	0
1228.024	n/a	REC_WORD	614012	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	GYMNAST	675	n/a	n/a	0	0	0
1228.972	n/a	REC_WORD	614486	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1246.398	n/a	REC_WORD	623199	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	PICTURE	1061	n/a	n/a	0	0	0
1249.996	n/a	REC_WORD	624998	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	JOURNAL	760	n/a	n/a	0	0	0
1251.706	n/a	REC_WORD	625853	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	BARLEY	88	n/a	n/a	0	0	0
1258.012	n/a	REC_WORD	629006	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	PARSLEY	1016	n/a	n/a	0	0	0
1259.35	n/a	REC_WORD	629675	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	NOVEL	960	n/a	n/a	0	0	0
1290.102	n/a	REC_WORD	645051	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	RIFLE	1192	n/a	n/a	0	0	0
1315.588	n/a	DISTRACTOR	657794	n/a	LTP258	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1315.588	n/a	START	657794	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1315.638	n/a	PROB	657819	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	20	2	8	9
1317.64	n/a	PROB	658820	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	11	7	1	3
1319.244	n/a	PROB	659622	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	17	8	2	7
1320.488	n/a	PROB	660244	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	13	5	3	5
1322.792	n/a	PROB	661396	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	19	7	5	7
1324.782	n/a	PROB	662391	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	9	3	3	3
1326.696	n/a	PROB	663348	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	11	3	1	7
1327.832	n/a	PROB	663916	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	10	1	4	5
1329.072	n/a	PROB	664536	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	12	5	3	4
1330.696	n/a	PROB	665348	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	10	7	2	1
1331.792	n/a	PROB	665896	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	19	9	9	1
1333.232	n/a	PROB	666616	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	27	9	9	9
1334.56	n/a	PROB	667280	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	16	5	8	3
1336.26	n/a	PROB	668130	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	17	3	8	6
1337.754	n/a	PROB	668877	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	11	2	3	6
1339.164	n/a	STOP	669582	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1340.694	n/a	WORD	670347	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	STAKE	1368	n/a	n/a	0	0	0
1343.224	n/a	WORD	671612	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	BANKER	84	n/a	n/a	0	0	0
1345.712	n/a	WORD	672856	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	FRAME	600	n/a	n/a	0	0	0
1348.346	n/a	WORD	674173	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	LEOPARD	812	n/a	n/a	0	0	0
1351.156	n/a	WORD	675578	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	DAUGHTER	442	n/a	n/a	0	0	0
1353.794	n/a	WORD	676897	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	SEAL	1262	n/a	n/a	0	0	0
1356.37	n/a	WORD	678185	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	LION	827	n/a	n/a	0	0	0
1359.086	n/a	WORD	679543	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	CROSS	413	n/a	n/a	0	0	0
1361.83	n/a	WORD	680915	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	PREACHER	1119	n/a	n/a	0	0	0
1364.334	n/a	WORD	682167	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	COUNTY	389	n/a	n/a	0	0	0
1367.066	n/a	WORD	683533	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	TWEEZERS	1526	n/a	n/a	0	0	0
1369.776	n/a	WORD	684888	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	PUPPY	1144	n/a	n/a	0	0	0
1372.302	n/a	WORD	686151	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	OINTMENT	974	n/a	n/a	0	0	0
1374.824	n/a	WORD	687412	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	RECORD	1176	n/a	n/a	0	0	0
1377.636	n/a	WORD	688818	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	SUMMIT	1405	n/a	n/a	0	0	0
1380.394	n/a	WORD	690197	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	HOOD	714	n/a	n/a	0	0	0
1382.892	n/a	WORD	691446	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	MUSTARD	935	n/a	n/a	0	0	0
1385.656	n/a	WORD	692828	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	PLASTER	1085	n/a	n/a	0	0	0
1388.23	n/a	WORD	694115	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	PUDDLE	1140	n/a	n/a	0	0	0
1390.908	n/a	WORD	695454	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	CLOCK	325	n/a	n/a	0	0	0
1393.512	n/a	WORD	696756	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	GRAPE	654	n/a	n/a	0	0	0
1396.256	n/a	WORD	698128	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	VALVE	1546	n/a	n/a	0	0	0
1398.904	n/a	WORD	699452	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	HORSE	719	n/a	n/a	0	0	0
1401.582	n/a	WORD	700791	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	ZEBRA	1635	n/a	n/a	0	0	0
1403.198	n/a	START	701599	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1404.39	n/a	DISTRACTOR	702195	n/a	LTP258	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1404.404	n/a	PROB	702202	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	15	6	1	8
1407.052	n/a	PROB	703526	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	11	5	1	5
1408.05	n/a	PROB	704025	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	17	9	4	4
1409.592	n/a	PROB	704796	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	14	4	1	9
1410.978	n/a	PROB	705489	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	17	6	3	8
1412.724	n/a	PROB	706362	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	19	3	9	7
1413.696	n/a	PROB	706848	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	9	2	3	4
1415.1	n/a	PROB	707550	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	10	2	1	7
1416.154	n/a	PROB	708077	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	19	9	5	5
1417.108	n/a	PROB	708554	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	17	2	7	8
1419.26	n/a	PROB	709630	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	12	3	3	6
1420.984	n/a	PROB	710492	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	19	9	3	7
1422.02	n/a	PROB	711010	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	12	6	3	2
1423.426	n/a	PROB	711713	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	18	3	8	7
1424.848	n/a	PROB	712424	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	12	5	5	2
1425.714	n/a	STOP	712857	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1429.066	n/a	REC_START	714533	n/a	LTP258	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1431.236	n/a	REC_WORD	715618	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	HORSE	719	n/a	n/a	0	0	0
1431.932	n/a	REC_WORD	715966	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	ZEBRA	1635	n/a	n/a	0	0	0
1432.904	n/a	REC_WORD	716452	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	PUPPY	1144	n/a	n/a	0	0	0
1433.836	n/a	REC_WORD	716918	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	PUDDLE	1140	n/a	n/a	0	0	0
1436.08	n/a	REC_WORD	718040	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	RECORD	1176	n/a	n/a	0	0	0
1437.28	n/a	REC_WORD	718640	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	OINTMENT	974	n/a	n/a	0	0	0
