onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
885.838	n/a	WORD	442919	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	FRAME	600	n/a	n/a	0	0	0
888.29	n/a	WORD	444145	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	LAPEL	800	n/a	n/a	0	0	0
890.808	n/a	WORD	445404	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	SUSPECT	1415	n/a	n/a	0	0	0
893.328	n/a	WORD	446664	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	THREAD	1460	n/a	n/a	0	0	0
896.08	n/a	WORD	448040	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	COUNTY	389	n/a	n/a	0	0	0
898.532	n/a	WORD	449266	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	OUTDOORS	987	n/a	n/a	0	0	0
900.14	n/a	START	450070	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
901.078	n/a	DISTRACTOR	450539	n/a	LTP299	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
901.084	n/a	PROB	450542	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	20	9	3	8
903.292	n/a	PROB	451646	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	18	5	8	5
904.608	n/a	PROB	452304	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	17	8	2	7
906.126	n/a	PROB	453063	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	8	1	1	6
907.196	n/a	PROB	453598	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	18	9	3	6
909.012	n/a	PROB	454506	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	22	5	9	8
911.548	n/a	PROB	455774	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	15	4	7	4
913.7	n/a	PROB	456850	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	11	6	2	3
916.068	n/a	PROB	458034	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	15	3	5	7
917.82	n/a	PROB	458910	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	14	2	5	7
919.938	n/a	PROB	459969	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	11	3	2	6
921.872	n/a	PROB	460936	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	28	4	9	5
923.812	n/a	STOP	461906	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
925.96	n/a	REC_START	462980	n/a	LTP299	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
928.84	n/a	REC_WORD	464420	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	POET	1095	n/a	n/a	0	0	0
929.79	n/a	REC_WORD	464895	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	MARKER	870	n/a	n/a	0	0	0
933.06	n/a	REC_WORD	466530	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	GIRL	637	n/a	n/a	0	0	0
934.166	n/a	REC_WORD	467083	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	SISTER	1312	n/a	n/a	0	0	0
935.36	n/a	REC_WORD	467680	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	DRESS	495	n/a	n/a	0	0	0
936.096	n/a	REC_WORD	468048	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	THREAD	1460	n/a	n/a	0	0	0
937.158	n/a	REC_WORD	468579	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	LIPSTICK	829	n/a	n/a	0	0	0
939.526	n/a	REC_WORD	469763	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	BROTHER	179	n/a	n/a	0	0	0
942.184	n/a	REC_WORD	471092	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	SPACE	1345	n/a	n/a	0	0	0
943.276	n/a	REC_WORD	471638	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	ROCKET	1202	n/a	n/a	0	0	0
944.392	n/a	REC_WORD_VV	472196	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
947.354	n/a	REC_WORD	473677	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	STAR	1373	n/a	n/a	0	0	0
948.166	n/a	REC_WORD	474083	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	SCULPTURE	1258	n/a	n/a	0	0	0
949.836	n/a	REC_WORD	474918	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	NOVEL	960	n/a	n/a	0	0	0
950.54	n/a	REC_WORD	475270	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	POET	1095	n/a	n/a	0	0	0
960.746	n/a	REC_WORD	480373	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	BUGGY	188	n/a	n/a	0	0	0
995.264	n/a	REC_WORD	497632	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	PIGMENT	1066	n/a	n/a	0	0	0
1016.43	n/a	WORD	508215	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	SWORD	1423	n/a	n/a	0	0	0
1019.068	n/a	WORD	509534	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	JAPAN	749	n/a	n/a	0	0	0
1021.618	n/a	WORD	510809	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	BARLEY	88	n/a	n/a	0	0	0
1024.07	n/a	WORD	512035	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	FIREPLACE	570	n/a	n/a	0	0	0
1026.556	n/a	WORD	513278	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	WORLD	1622	n/a	n/a	0	0	0
1029.308	n/a	WORD	514654	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	ATLAS	53	n/a	n/a	0	0	0
1032.042	n/a	WORD	516021	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	PEPPER	1047	n/a	n/a	0	0	0
1034.548	n/a	WORD	517274	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	KLEENEX	782	n/a	n/a	0	0	0
1037.23	n/a	WORD	518615	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	RELISH	1183	n/a	n/a	0	0	0
1039.748	n/a	WORD	519874	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	AGENT	10	n/a	n/a	0	0	0
1042.234	n/a	WORD	521117	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	INFANT	737	n/a	n/a	0	0	0
1044.674	n/a	WORD	522337	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	WARDROBE	1587	n/a	n/a	0	0	0
1047.22	n/a	WORD	523610	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	COSTUME	383	n/a	n/a	0	0	0
1049.756	n/a	WORD	524878	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	MILDEW	893	n/a	n/a	0	0	0
1052.458	n/a	WORD	526229	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	PLAZA	1088	n/a	n/a	0	0	0
1054.998	n/a	WORD	527499	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	ONION	977	n/a	n/a	0	0	0
1057.714	n/a	WORD	528857	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	FRUIT	610	n/a	n/a	0	0	0
1060.482	n/a	WORD	530241	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	SALAD	1224	n/a	n/a	0	0	0
1063.034	n/a	WORD	531517	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	KNIFE	785	n/a	n/a	0	0	0
1065.824	n/a	WORD	532912	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	MUFFIN	929	n/a	n/a	0	0	0
1068.638	n/a	WORD	534319	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	CABBAGE	210	n/a	n/a	0	0	0
1071.408	n/a	WORD	535704	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	PARTNER	1017	n/a	n/a	0	0	0
1073.848	n/a	WORD	536924	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	CLAMP	316	n/a	n/a	0	0	0
1076.312	n/a	WORD	538156	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	LEG	809	n/a	n/a	0	0	0
1077.918	n/a	START	538959	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1078.754	n/a	DISTRACTOR	539377	n/a	LTP299	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1078.762	n/a	PROB	539381	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	11	6	3	2
1080.93	n/a	PROB	540465	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	22	9	5	8
1083.098	n/a	PROB	541549	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	15	1	7	7
1084.368	n/a	PROB	542184	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	14	2	7	5
1085.866	n/a	PROB	542933	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	21	4	9	8
1087.718	n/a	PROB	543859	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	17	4	6	7
1089.168	n/a	PROB	544584	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	19	7	4	8
1091.34	n/a	PROB	545670	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	7	3	1	3
1093.34	n/a	PROB	546670	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	13	1	3	9
1095.89	n/a	PROB	547945	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	11	6	1	4
1097.208	n/a	PROB	548604	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	11	2	4	5
1101.916	n/a	STOP	550958	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1103.798	n/a	REC_START	551899	n/a	LTP299	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1108.118	n/a	REC_WORD	554059	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	PARTNER	1017	n/a	n/a	0	0	0
1109.236	n/a	REC_WORD	554618	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	CLAMP	316	n/a	n/a	0	0	0
1110.38	n/a	REC_WORD	555190	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	LEG	809	n/a	n/a	0	0	0
1112.976	n/a	REC_WORD	556488	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	CABBAGE	210	n/a	n/a	0	0	0
1113.938	n/a	REC_WORD	556969	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	ONION	977	n/a	n/a	0	0	0
1114.906	n/a	REC_WORD	557453	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	PEPPER	1047	n/a	n/a	0	0	0
1116.698	n/a	REC_WORD	558349	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	FRUIT	610	n/a	n/a	0	0	0
1117.664	n/a	REC_WORD	558832	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	SALAD	1224	n/a	n/a	0	0	0
1118.926	n/a	REC_WORD	559463	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	WORLD	1622	n/a	n/a	0	0	0
1119.968	n/a	REC_WORD	559984	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	ATLAS	53	n/a	n/a	0	0	0
1120.94	n/a	REC_WORD	560470	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	KNIFE	785	n/a	n/a	0	0	0
1121.884	n/a	REC_WORD	560942	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	SWORD	1423	n/a	n/a	0	0	0
1122.81	n/a	REC_WORD	561405	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	JAPAN	749	n/a	n/a	0	0	0
1175.866	n/a	REC_WORD	587933	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	BARLEY	88	n/a	n/a	0	0	0
1194.236	n/a	DISTRACTOR	597118	n/a	LTP299	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1194.236	n/a	START	597118	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1194.25	n/a	PROB	597125	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	15	5	9	1
1195.766	n/a	PROB	597883	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	12	2	4	6
1197.552	n/a	PROB	598776	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	17	4	4	9
1199.504	n/a	PROB	599752	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	19	7	6	6
1201.738	n/a	PROB	600869	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	7	5	1	1
1203.01	n/a	PROB	601505	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	9	4	2	3
1205.792	n/a	PROB	602896	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	16	4	8	4
1208.196	n/a	PROB	604098	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	10	3	4	3
1210.048	n/a	PROB	605024	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	17	7	5	5
1211.33	n/a	PROB	605665	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	23	6	9	8
1213.668	n/a	PROB	606834	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	14	1	4	9
1215.65	n/a	PROB	607825	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	7	3	1	3
1216.922	n/a	STOP	608461	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1219.354	n/a	WORD	609677	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	FLEET	578	n/a	n/a	0	0	0
1221.94	n/a	WORD	610970	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	LAKE	796	n/a	n/a	0	0	0
1224.574	n/a	WORD	612287	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	FIDDLE	561	n/a	n/a	0	0	0
1227.026	n/a	WORD	613513	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	VIKING	1565	n/a	n/a	0	0	0
1229.48	n/a	WORD	614740	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	HAWK	692	n/a	n/a	0	0	0
1231.964	n/a	WORD	615982	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	CABIN	211	n/a	n/a	0	0	0
1234.402	n/a	WORD	617201	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	TWIG	1527	n/a	n/a	0	0	0
1236.952	n/a	WORD	618476	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	BRANCH	168	n/a	n/a	0	0	0
1239.704	n/a	WORD	619852	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	STICKER	1382	n/a	n/a	0	0	0
1242.24	n/a	WORD	621120	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	SCARF	1246	n/a	n/a	0	0	0
1245.008	n/a	WORD	622504	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	HELMET	702	n/a	n/a	0	0	0
1247.612	n/a	WORD	623806	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	GARDEN	623	n/a	n/a	0	0	0
1250.096	n/a	WORD	625048	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	COD	340	n/a	n/a	0	0	0
1252.832	n/a	WORD	626416	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	CROSS	413	n/a	n/a	0	0	0
1255.552	n/a	WORD	627776	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	TWEEZERS	1526	n/a	n/a	0	0	0
1258.236	n/a	WORD	629118	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	MISTER	901	n/a	n/a	0	0	0
1261.02	n/a	WORD	630510	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	SKIRT	1319	n/a	n/a	0	0	0
1263.506	n/a	WORD	631753	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	LACE	792	n/a	n/a	0	0	0
1266.328	n/a	WORD	633164	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	HOOK	715	n/a	n/a	0	0	0
1268.91	n/a	WORD	634455	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	DRILL	497	n/a	n/a	0	0	0
1271.364	n/a	WORD	635682	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	SWAMP	1416	n/a	n/a	0	0	0
1273.93	n/a	WORD	636965	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	COMPASS	358	n/a	n/a	0	0	0
1276.632	n/a	WORD	638316	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	WOMAN	1620	n/a	n/a	0	0	0
1279.402	n/a	WORD	639701	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	BANKER	84	n/a	n/a	0	0	0
1281.02	n/a	START	640510	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1281.842	n/a	DISTRACTOR	640921	n/a	LTP299	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1281.854	n/a	PROB	640927	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	17	7	5	5
1283.204	n/a	PROB	641602	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	8	5	1	2
1285.088	n/a	PROB	642544	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	11	6	2	3
1287.108	n/a	PROB	643554	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	13	2	9	2
1288.692	n/a	PROB	644346	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	15	4	5	6
1290.194	n/a	PROB	645097	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	17	5	5	7
1291.494	n/a	PROB	645747	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	8	2	5	1
1293.712	n/a	PROB	646856	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	25	9	7	9
1297.382	n/a	PROB	648691	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	14	8	1	5
1299.084	n/a	PROB	649542	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	24	6	9	9
1301.234	n/a	PROB	650617	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	12	2	1	9
1303.168	n/a	PROB	651584	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	19	5	9	5
1304.492	n/a	STOP	652246	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1306.822	n/a	REC_START	653411	n/a	LTP299	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1307.944	n/a	REC_WORD	653972	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	COMPASS	358	n/a	n/a	0	0	0
1310.338	n/a	REC_WORD	655169	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	WOMAN	1620	n/a	n/a	0	0	0
1314.136	n/a	REC_WORD	657068	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	SKIRT	1319	n/a	n/a	0	0	0
1315.576	n/a	REC_WORD	657788	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	LACE	792	n/a	n/a	0	0	0
1316.562	n/a	REC_WORD	658281	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	TWEEZERS	1526	n/a	n/a	0	0	0
1320.766	n/a	REC_WORD	660383	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	CABIN	211	n/a	n/a	0	0	0
1321.86	n/a	REC_WORD	660930	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	TWIG	1527	n/a	n/a	0	0	0
1322.41	n/a	REC_WORD	661205	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	RANCH	1166	n/a	n/a	0	0	0
1328.53	n/a	REC_WORD	664265	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	COD	340	n/a	n/a	0	0	0
1329.726	n/a	REC_WORD	664863	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	LAKE	796	n/a	n/a	0	0	0
1330.71	n/a	REC_WORD	665355	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	VIKING	1565	n/a	n/a	0	0	0
1331.844	n/a	REC_WORD	665922	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	FLEET	578	n/a	n/a	0	0	0
1332.948	n/a	REC_WORD	666474	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	DRILL	497	n/a	n/a	0	0	0
1334.056	n/a	REC_WORD	667028	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	SWAMP	1416	n/a	n/a	0	0	0
1335.618	n/a	REC_WORD	667809	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	HAWK	692	n/a	n/a	0	0	0
1352.696	n/a	REC_WORD	676348	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	FIDDLE	561	n/a	n/a	0	0	0
1364.854	n/a	REC_WORD	682427	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	MISTER	901	n/a	n/a	0	0	0
1366.536	n/a	REC_WORD	683268	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	STICKER	1382	n/a	n/a	0	0	0
1397.258	n/a	WORD	698629	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	CLOTHES	327	n/a	n/a	0	0	0
1399.774	n/a	WORD	699887	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	WASHER	1592	n/a	n/a	0	0	0
1402.46	n/a	WORD	701230	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	HOUND	724	n/a	n/a	0	0	0
1405.244	n/a	WORD	702622	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	PANTHER	1009	n/a	n/a	0	0	0
1407.88	n/a	WORD	703940	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	BLADE	134	n/a	n/a	0	0	0
1410.506	n/a	WORD	705253	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	HAMPER	682	n/a	n/a	0	0	0
1412.986	n/a	WORD	706493	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	FLAG	573	n/a	n/a	0	0	0
1415.454	n/a	WORD	707727	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	CONCERT	360	n/a	n/a	0	0	0
1417.922	n/a	WORD	708961	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	COURSE	390	n/a	n/a	0	0	0
1420.542	n/a	WORD	710271	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	DUST	508	n/a	n/a	0	0	0
1423.126	n/a	WORD	711563	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	JUDGE	761	n/a	n/a	0	0	0
1425.63	n/a	WORD	712815	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	COWBOY	395	n/a	n/a	0	0	0
1428.4	n/a	WORD	714200	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	CHILD	299	n/a	n/a	0	0	0
1431.066	n/a	WORD	715533	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	WIDOW	1608	n/a	n/a	0	0	0
1433.538	n/a	WORD	716769	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	BUCKET	184	n/a	n/a	0	0	0
1436.036	n/a	WORD	718018	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1438.54	n/a	WORD	719270	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	JELLY	755	n/a	n/a	0	0	0
1441.36	n/a	WORD	720680	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	JURY	766	n/a	n/a	0	0	0
1444.148	n/a	WORD	722074	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	TROMBONE	1508	n/a	n/a	0	0	0
1446.948	n/a	WORD	723474	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	VIRUS	1572	n/a	n/a	0	0	0
1449.666	n/a	WORD	724833	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	CARROT	249	n/a	n/a	0	0	0
1452.386	n/a	WORD	726193	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	RADISH	1158	n/a	n/a	0	0	0
1455.02	n/a	WORD	727510	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	LASER	801	n/a	n/a	0	0	0
1457.456	n/a	WORD	728728	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	MARSH	874	n/a	n/a	0	0	0
1459.076	n/a	START	729538	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1460.1	n/a	DISTRACTOR	730050	n/a	LTP299	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1460.108	n/a	PROB	730054	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	9	18	5	9	4
1463.528	n/a	PROB	731764	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	9	19	5	8	6
1465.564	n/a	PROB	732782	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	9	20	8	8	4
1467.082	n/a	PROB	733541	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	9	20	2	9	9
1469.034	n/a	PROB	734517	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	9	13	3	2	8
1470.868	n/a	PROB	735434	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	9	16	1	7	8
1472.418	n/a	PROB	736209	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	9	8	2	3	3
1475.82	n/a	PROB	737910	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	9	18	2	8	8
1477.972	n/a	PROB	738986	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	9	14	2	3	9
1480.008	n/a	PROB	740004	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	9	12	8	1	3
1483.074	n/a	STOP	741537	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
