onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
400.8544921875	n/a	PROB	820950	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	1	9	6	2	1
402.0712890625	n/a	PROB	823442	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	1	10	1	2	7
403.37109375	n/a	PROB	826104	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	1	20	7	4	9
405.13623046875	n/a	STOP	829719	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
408.13525390625	n/a	REC_START	835861	n/a	LTP336	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
408.46533203125	n/a	REC_WORD_VV	836537	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	<>	-1	n/a	n/a	0	0	0
409.96826171875	n/a	REC_WORD	839615	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	SLIME	1327	n/a	n/a	0	0	0
410.97509765625	n/a	REC_WORD	841677	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	SPARROW	1347	n/a	n/a	0	0	0
412.2412109375	n/a	REC_WORD	844270	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	SHORTCAKE	1292	n/a	n/a	0	0	0
415.24072265625	n/a	REC_WORD	850413	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	TRACTOR	1493	n/a	n/a	0	0	0
416.841796875	n/a	REC_WORD	853692	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	RACKET	1155	n/a	n/a	0	0	0
418.11669921875	n/a	REC_WORD	856303	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	MUMMY	932	n/a	n/a	0	0	0
419.80078125	n/a	REC_WORD	859752	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	TRACTOR	1493	n/a	n/a	0	0	0
420.9736328125	n/a	REC_WORD	862154	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	RECEIPT	1173	n/a	n/a	0	0	0
422.3779296875	n/a	REC_WORD	865030	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	VAGRANT	1544	n/a	n/a	0	0	0
423.56591796875	n/a	REC_WORD	867463	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	ORANGE	980	n/a	n/a	0	0	0
424.921875	n/a	REC_WORD	870240	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	GOBLIN	645	n/a	n/a	0	0	0
426.37255859375	n/a	REC_WORD	873211	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	COSTUME	383	n/a	n/a	0	0	0
427.4287109375	n/a	REC_WORD	875374	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	SUBWAY	1400	n/a	n/a	0	0	0
428.74658203125	n/a	REC_WORD	878073	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	TAXI	1438	n/a	n/a	0	0	0
430.556640625	n/a	REC_WORD	881780	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	PATIENT	1024	n/a	n/a	0	0	0
432.2802734375	n/a	REC_WORD	885310	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	EGYPT	519	n/a	n/a	0	0	0
433.50244140625	n/a	REC_WORD	887813	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	AIRPORT	13	n/a	n/a	0	0	0
435.09033203125	n/a	REC_WORD	891065	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	NEUTRON	947	n/a	n/a	0	0	0
437.47509765625	n/a	REC_WORD	895949	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	MARROW	872	n/a	n/a	0	0	0
438.71923828125	n/a	REC_WORD	898497	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	SKILLET	1317	n/a	n/a	0	0	0
441.00341796875	n/a	REC_WORD	903175	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	LUNCH	849	n/a	n/a	0	0	0
444.3203125	n/a	REC_WORD	909968	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	SNACK	1331	n/a	n/a	0	0	0
445.5341796875	n/a	REC_WORD	912454	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	MEAL	882	n/a	n/a	0	0	0
447.26904296875	n/a	REC_WORD	916007	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	OYSTER	995	n/a	n/a	0	0	0
454.90771484375	n/a	REC_WORD	931651	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	ORANGE	980	n/a	n/a	0	0	0
458.11279296875	n/a	REC_WORD	938215	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	TRACTOR	1493	n/a	n/a	0	0	0
470.4765625	n/a	REC_WORD_VV	963536	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	1	<>	-1	n/a	n/a	0	0	0
617.185546875	n/a	DISTRACTOR	1263996	n/a	LTP336	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
617.185546875	n/a	START	1263996	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
617.20263671875	n/a	PROB	1264031	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	2	18	4	6	8
619.41748046875	n/a	PROB	1268567	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	2	11	2	5	4
621.55029296875	n/a	PROB	1272935	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	2	13	3	2	8
623.46533203125	n/a	PROB	1276857	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	2	14	6	4	4
624.81396484375	n/a	PROB	1279619	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	2	13	3	7	3
626.23095703125	n/a	PROB	1282521	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	2	4	2	1	1
627.56396484375	n/a	PROB	1285251	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	2	18	8	7	3
629.01220703125	n/a	PROB	1288217	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	2	15	2	6	7
631.17919921875	n/a	PROB	1292655	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	2	16	4	4	8
633.36083984375	n/a	PROB	1297123	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	2	13	5	5	3
634.66015625	n/a	PROB	1299784	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	2	22	9	4	9
636.15966796875	n/a	PROB	1302855	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	2	5	1	3	1
637.27587890625	n/a	PROB	1305141	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	2	18	7	7	4
638.9736328125	n/a	PROB	1308618	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	2	19	6	4	9
641.04052734375	n/a	STOP	1312851	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
642.03857421875	n/a	WORD	1314895	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	TORTOISE	1486	n/a	n/a	0	0	0
644.82080078125	n/a	WORD	1320593	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	OUTDOORS	987	n/a	n/a	0	0	0
647.50439453125	n/a	WORD	1326089	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	FOOTBALL	591	n/a	n/a	0	0	0
650.26953125	n/a	WORD	1331752	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	SOFTBALL	1343	n/a	n/a	0	0	0
652.734375	n/a	WORD	1336800	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	FIREPLACE	570	n/a	n/a	0	0	0
655.533203125	n/a	WORD	1342532	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	WIFE	1609	n/a	n/a	0	0	0
657.96435546875	n/a	WORD	1347511	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	PAPER	1011	n/a	n/a	0	0	0
660.71435546875	n/a	WORD	1353143	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	DASHBOARD	441	n/a	n/a	0	0	0
663.1630859375	n/a	WORD	1358158	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	COD	340	n/a	n/a	0	0	0
665.97802734375	n/a	WORD	1363923	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	HUSBAND	728	n/a	n/a	0	0	0
668.7109375	n/a	WORD	1369520	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	SUSPECT	1415	n/a	n/a	0	0	0
671.2587890625	n/a	WORD	1374738	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	CRAYON	401	n/a	n/a	0	0	0
673.85693359375	n/a	WORD	1380059	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	SCALLOP	1242	n/a	n/a	0	0	0
676.35693359375	n/a	WORD	1385179	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	FLIPPER	580	n/a	n/a	0	0	0
678.8544921875	n/a	WORD	1390294	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	NOVEL	960	n/a	n/a	0	0	0
681.45458984375	n/a	WORD	1395619	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	IDOL	733	n/a	n/a	0	0	0
684.2197265625	n/a	WORD	1401282	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	BRAKE	166	n/a	n/a	0	0	0
686.96728515625	n/a	WORD	1406909	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	CRIB	407	n/a	n/a	0	0	0
689.63330078125	n/a	WORD	1412369	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	COCKTAIL	338	n/a	n/a	0	0	0
692.43212890625	n/a	WORD	1418101	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	TYPIST	1532	n/a	n/a	0	0	0
695.0634765625	n/a	WORD	1423490	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	COWBOY	395	n/a	n/a	0	0	0
697.8291015625	n/a	WORD	1429154	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	DENTIST	447	n/a	n/a	0	0	0
700.412109375	n/a	WORD	1434444	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	BRACES	164	n/a	n/a	0	0	0
703.02587890625	n/a	WORD	1439797	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	FIREMAN	569	n/a	n/a	0	0	0
704.64404296875	n/a	START	1443111	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
705.77490234375	n/a	DISTRACTOR	1445427	n/a	LTP336	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
705.7919921875	n/a	PROB	1445462	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	3	15	6	6	3
707.90771484375	n/a	PROB	1449795	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	3	15	5	4	6
709.4248046875	n/a	PROB	1452902	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	3	15	7	2	6
711.57373046875	n/a	PROB	1457303	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	3	17	4	4	9
713.5556640625	n/a	PROB	1461362	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	3	18	2	9	7
715.2216796875	n/a	PROB	1464774	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	3	21	4	9	8
719.2197265625	n/a	PROB	1472962	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	3	10	1	6	3
720.5185546875	n/a	PROB	1475622	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	3	10	1	8	1
721.75048828125	n/a	PROB	1478145	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	3	19	9	1	9
723.4345703125	n/a	PROB	1481594	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	3	19	5	6	8
725.21630859375	n/a	PROB	1485243	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	3	18	8	6	4
726.765625	n/a	PROB	1488416	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	3	20	8	7	5
728.38623046875	n/a	STOP	1491735	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
730.51416015625	n/a	REC_START	1496093	n/a	LTP336	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
731.46630859375	n/a	REC_WORD	1498043	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	DENTIST	447	n/a	n/a	0	0	0
732.5712890625	n/a	REC_WORD	1500306	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	BRACES	164	n/a	n/a	0	0	0
733.818359375	n/a	REC_WORD	1502860	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	TYPIST	1532	n/a	n/a	0	0	0
734.92333984375	n/a	REC_WORD	1505123	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	FIREMAN	569	n/a	n/a	0	0	0
738.0	n/a	REC_WORD	1511424	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	IDOL	733	n/a	n/a	0	0	0
739.60009765625	n/a	REC_WORD	1514701	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	CRAYON	401	n/a	n/a	0	0	0
741.02587890625	n/a	REC_WORD	1517621	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	SCRIBBLE	1256	n/a	n/a	0	0	0
743.44873046875	n/a	REC_WORD	1522583	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	SCALLOP	1242	n/a	n/a	0	0	0
745.1337890625	n/a	REC_WORD	1526034	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	FLIPPER	580	n/a	n/a	0	0	0
746.64208984375	n/a	REC_WORD	1529123	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	CRIB	407	n/a	n/a	0	0	0
748.98681640625	n/a	REC_WORD	1533925	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	COD	340	n/a	n/a	0	0	0
752.37890625	n/a	REC_WORD	1540872	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	TORTOISE	1486	n/a	n/a	0	0	0
753.53564453125	n/a	REC_WORD	1543241	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	HUSBAND	728	n/a	n/a	0	0	0
756.40771484375	n/a	REC_WORD	1549123	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	FIREPLACE	570	n/a	n/a	0	0	0
757.7236328125	n/a	REC_WORD	1551818	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	DASHBOARD	441	n/a	n/a	0	0	0
771.13232421875	n/a	REC_WORD	1579279	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	SOFTBALL	1343	n/a	n/a	0	0	0
774.22314453125	n/a	REC_WORD	1585609	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	FOOTBALL	591	n/a	n/a	0	0	0
796.7197265625	n/a	REC_WORD_VV	1631682	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
820.95263671875	n/a	DISTRACTOR	1681311	n/a	LTP336	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
820.95263671875	n/a	START	1681311	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
820.9697265625	n/a	PROB	1681346	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	4	13	6	5	2
823.36962890625	n/a	PROB	1686261	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	4	13	7	3	3
824.767578125	n/a	PROB	1689124	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	4	19	7	9	5
826.80078125	n/a	PROB	1693288	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	4	7	4	2	1
828.7666015625	n/a	PROB	1697314	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	4	12	2	5	5
830.1328125	n/a	PROB	1700112	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	4	15	5	3	7
831.49951171875	n/a	PROB	1702911	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	4	15	5	7	3
833.11474609375	n/a	PROB	1706219	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	4	16	3	9	4
835.24755859375	n/a	PROB	1710587	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	4	13	3	7	3
836.646484375	n/a	PROB	1713452	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	4	14	8	1	5
839.01123046875	n/a	PROB	1718295	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	4	12	3	6	3
840.59423828125	n/a	PROB	1721537	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	4	26	9	9	8
842.80908203125	n/a	PROB	1726073	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	4	10	5	4	1
844.07421875	n/a	STOP	1728664	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
846.00830078125	n/a	WORD	1732625	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	3	SEAFOOD	1260	n/a	n/a	0	0	0
848.8232421875	n/a	WORD	1738390	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	3	CORAL	378	n/a	n/a	0	0	0
851.43994140625	n/a	WORD	1743749	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	3	ACTRESS	6	n/a	n/a	0	0	0
854.22216796875	n/a	WORD	1749447	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	3	CRITIC	410	n/a	n/a	0	0	0
856.93603515625	n/a	WORD	1755005	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	3	EXPERT	543	n/a	n/a	0	0	0
859.3857421875	n/a	WORD	1760022	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	3	INMATE	738	n/a	n/a	0	0	0
861.966796875	n/a	WORD	1765308	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	3	UNCLE	1536	n/a	n/a	0	0	0
864.68359375	n/a	WORD	1770872	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	3	CRICKET	408	n/a	n/a	0	0	0
867.3486328125	n/a	WORD	1776330	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	3	QUEEN	1149	n/a	n/a	0	0	0
869.96240234375	n/a	WORD	1781683	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	3	SWAMP	1416	n/a	n/a	0	0	0
872.4462890625	n/a	WORD	1786770	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	3	RECORD	1176	n/a	n/a	0	0	0
874.91015625	n/a	WORD	1791816	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	3	GIRL	637	n/a	n/a	0	0	0
877.3603515625	n/a	WORD	1796834	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	3	PORTRAIT	1111	n/a	n/a	0	0	0
879.908203125	n/a	WORD	1802052	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	3	LIPSTICK	829	n/a	n/a	0	0	0
882.3583984375	n/a	WORD	1807070	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	3	QUARTER	1148	n/a	n/a	0	0	0
884.7890625	n/a	WORD	1812048	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	3	PICTURE	1061	n/a	n/a	0	0	0
887.35595703125	n/a	WORD	1817305	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	3	TEMPLE	1448	n/a	n/a	0	0	0
890.0029296875	n/a	WORD	1822726	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	3	TWIG	1527	n/a	n/a	0	0	0
892.669921875	n/a	WORD	1828188	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	3	FRAME	600	n/a	n/a	0	0	0
895.1689453125	n/a	WORD	1833306	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	3	PALACE	1006	n/a	n/a	0	0	0
897.716796875	n/a	WORD	1838524	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	3	PARTNER	1017	n/a	n/a	0	0	0
900.23291015625	n/a	WORD	1843677	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	3	BUNNY	198	n/a	n/a	0	0	0
902.74755859375	n/a	WORD	1848827	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	3	RABBIT	1152	n/a	n/a	0	0	0
905.41357421875	n/a	WORD	1854287	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	3	NURSE	963	n/a	n/a	0	0	0
907.0283203125	n/a	START	1857594	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
