onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
549.366	n/a	WORD	274683	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	2	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
553.574	n/a	WORD	276787	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	2	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
557.642	n/a	WORD	278821	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	2	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
561.642	n/a	WORD	280821	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	2	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
565.608	n/a	WORD	282804	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	2	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
569.782	n/a	WORD	284891	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	2	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
573.64	n/a	WORD	286820	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	2	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
577.674	n/a	WORD	288837	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	2	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
583.276	n/a	REC_START	291638	n/a	LTP105	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
584.398	n/a	REC_WORD	292199	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	2	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
585.166	n/a	REC_WORD	292583	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	2	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
586.124	n/a	REC_WORD	293062	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	2	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
587.132	n/a	REC_WORD	293566	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	2	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
588.608	n/a	REC_WORD	294304	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	2	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
589.882	n/a	REC_WORD	294941	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	2	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
590.798	n/a	REC_WORD	295399	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	2	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
592.02	n/a	REC_WORD	296010	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	2	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
601.35	n/a	REC_WORD	300675	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	2	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
602.588	n/a	REC_WORD	301294	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	2	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
603.486	n/a	REC_WORD	301743	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	2	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
605.924	n/a	REC_WORD	302962	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	2	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
642.14	n/a	REC_WORD	321070	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	2	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
642.888	n/a	REC_WORD	321444	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	2	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
643.556	n/a	REC_WORD	321778	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	2	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
644.38	n/a	REC_WORD	322190	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	2	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
672.138	n/a	WORD	336069	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
675.956	n/a	WORD	337978	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
680.088	n/a	WORD	340044	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
684.222	n/a	WORD	342111	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
688.198	n/a	WORD	344099	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
692.314	n/a	WORD	346157	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
696.372	n/a	WORD	348186	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
700.404	n/a	WORD	350202	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
704.288	n/a	WORD	352144	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
708.438	n/a	WORD	354219	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
712.29	n/a	WORD	356145	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
716.154	n/a	WORD	358077	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
720.206	n/a	WORD	360103	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
724.03	n/a	WORD	362015	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
727.928	n/a	WORD	363964	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
731.838	n/a	WORD	365919	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
737.796	n/a	REC_START	368898	n/a	LTP105	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738.868	n/a	REC_WORD	369434	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
739.806	n/a	REC_WORD	369903	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
741.198	n/a	REC_WORD	370599	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
742.082	n/a	REC_WORD	371041	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
745.004	n/a	REC_WORD	372502	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
745.972	n/a	REC_WORD	372986	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
749.54	n/a	REC_WORD	374770	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
752.13	n/a	REC_WORD	376065	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
753.542	n/a	REC_WORD	376771	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
754.644	n/a	REC_WORD	377322	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
760.406	n/a	REC_WORD	380203	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
771.602	n/a	REC_WORD	385801	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
773.692	n/a	REC_WORD	386846	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
797.438	n/a	REC_WORD	398719	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	3	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
823.81	n/a	WORD	411905	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
827.992	n/a	WORD	413996	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
832.044	n/a	WORD	416022	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
835.994	n/a	WORD	417997	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
840.194	n/a	WORD	420097	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	FUNERAL	613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
844.376	n/a	WORD	422188	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
848.386	n/a	WORD	424193	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
852.552	n/a	WORD	426276	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856.418	n/a	WORD	428209	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860.518	n/a	WORD	430259	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864.626	n/a	WORD	432313	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868.734	n/a	WORD	434367	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
872.91	n/a	WORD	436455	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877.008	n/a	WORD	438504	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
880.9	n/a	WORD	440450	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	PISTOL	1075	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
884.908	n/a	WORD	442454	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
890.71	n/a	REC_START	445355	n/a	LTP105	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.396	n/a	REC_WORD	446198	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
893.318	n/a	REC_WORD	446659	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	PISTOL	1075	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
894.306	n/a	REC_WORD	447153	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895.238	n/a	REC_WORD	447619	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
896.616	n/a	REC_WORD	448308	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
898.062	n/a	REC_WORD	449031	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
899.25	n/a	REC_WORD	449625	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902.592	n/a	REC_WORD	451296	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
906.49	n/a	REC_WORD	453245	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909.682	n/a	REC_WORD	454841	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
912.46	n/a	REC_WORD	456230	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913.424	n/a	REC_WORD	456712	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	4	-1	FUNERAL	613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.094	n/a	WORD	591547	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1186.918	n/a	WORD	593459	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1190.942	n/a	WORD	595471	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1194.76	n/a	WORD	597380	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1198.644	n/a	WORD	599322	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1202.702	n/a	WORD	601351	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1206.768	n/a	WORD	603384	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1210.784	n/a	WORD	605392	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1214.634	n/a	WORD	607317	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1218.46	n/a	WORD	609230	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	RAT	1169	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1222.576	n/a	WORD	611288	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1226.708	n/a	WORD	613354	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1230.566	n/a	WORD	615283	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1234.4	n/a	WORD	617200	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1238.55	n/a	WORD	619275	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1242.458	n/a	WORD	621229	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1248.158	n/a	REC_START	624079	n/a	LTP105	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.152	n/a	REC_WORD	624576	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.138	n/a	REC_WORD	625069	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.908	n/a	REC_WORD	625454	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.796	n/a	REC_WORD	625898	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.15	n/a	REC_WORD_VV	627075	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.878	n/a	REC_WORD	627439	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
