onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
309.826171875	n/a	WORD	634524	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	WINDOW	1611	n/a	n/a	0	0	0
312.38427734375	n/a	WORD	639763	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	RECORD	1176	n/a	n/a	0	0	0
315.04296875	n/a	WORD	645208	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	COUNTRY	388	n/a	n/a	0	0	0
317.6357421875	n/a	WORD	650518	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	FLUTE	585	n/a	n/a	0	0	0
320.259765625	n/a	WORD	655892	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	PIANO	1057	n/a	n/a	0	0	0
322.8515625	n/a	WORD	661200	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	DUSTPAN	509	n/a	n/a	0	0	0
325.27587890625	n/a	WORD	666165	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	HUMAN	726	n/a	n/a	0	0	0
327.900390625	n/a	WORD	671540	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	TART	1436	n/a	n/a	0	0	0
329.50732421875	n/a	START	674831	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
330.32568359375	n/a	DISTRACTOR	676507	n/a	LTP349	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
330.34130859375	n/a	PROB	676539	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	1	17	1	9	7
331.947265625	n/a	PROB	679828	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	1	17	6	8	3
333.92041015625	n/a	PROB	683869	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	1	16	8	1	7
337.314453125	n/a	PROB	690820	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	1	13	3	8	2
338.88623046875	n/a	PROB	694039	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	1	19	8	4	7
341.4453125	n/a	PROB	699280	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	1	23	9	8	6
344.55517578125	n/a	PROB	705649	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	1	19	6	5	8
346.42724609375	n/a	PROB	709483	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	1	10	1	6	3
348.3330078125	n/a	PROB	713386	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	1	25	8	9	8
353.5068359375	n/a	STOP	723982	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
355.255859375	n/a	REC_START	727564	n/a	LTP349	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
357.78564453125	n/a	REC_WORD	732745	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	CATTLE	261	n/a	n/a	0	0	0
358.88671875	n/a	REC_WORD	735000	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	WINDOW	1611	n/a	n/a	0	0	0
360.44970703125	n/a	REC_WORD	738201	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	DUSTPAN	509	n/a	n/a	0	0	0
361.95556640625	n/a	REC_WORD	741285	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	OX	994	n/a	n/a	0	0	0
363.181640625	n/a	REC_WORD	743796	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	SADDLE	1221	n/a	n/a	0	0	0
364.33935546875	n/a	REC_WORD	746167	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	CHAUFFEUR	283	n/a	n/a	0	0	0
366.3984375	n/a	REC_WORD	750384	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	BIKE	125	n/a	n/a	0	0	0
368.775390625	n/a	REC_WORD_VV	755252	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	<>	-1	n/a	n/a	0	0	0
370.0322265625	n/a	REC_WORD_VV	757826	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	<>	-1	n/a	n/a	0	0	0
372.818359375	n/a	REC_WORD	763532	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	HOSTESS	723	n/a	n/a	0	0	0
374.7490234375	n/a	REC_WORD	767486	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	BROTHER	179	n/a	n/a	0	0	0
375.8291015625	n/a	REC_WORD	769698	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	HUMAN	726	n/a	n/a	0	0	0
378.02685546875	n/a	REC_WORD	774199	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	WOMAN	1620	n/a	n/a	0	0	0
380.27490234375	n/a	REC_WORD	778803	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	CHAMPAGNE	278	n/a	n/a	0	0	0
382.0927734375	n/a	REC_WORD	782526	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	FLUTE	585	n/a	n/a	0	0	0
383.52099609375	n/a	REC_WORD	785451	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	PIANO	1057	n/a	n/a	0	0	0
384.77783203125	n/a	REC_WORD	788025	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	SHORTCAKE	1292	n/a	n/a	0	0	0
388.06396484375	n/a	REC_WORD	794755	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	GRAPE	654	n/a	n/a	0	0	0
396.45556640625	n/a	REC_WORD	811941	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	1	CLAMP	316	n/a	n/a	0	0	0
445.68017578125	n/a	DISTRACTOR	912753	n/a	LTP349	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
445.68017578125	n/a	START	912753	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
445.69580078125	n/a	PROB	912785	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	2	18	4	8	6
447.5859375	n/a	PROB	916656	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	2	15	1	8	6
449.005859375	n/a	PROB	919564	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	2	15	3	5	7
450.36083984375	n/a	PROB	922339	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	2	7	2	1	4
452.3837890625	n/a	PROB	926482	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	2	19	7	4	8
454.49169921875	n/a	PROB	930799	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	2	14	6	7	1
458.23583984375	n/a	PROB	938467	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	2	11	1	7	3
459.7578125	n/a	PROB	941584	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	2	18	2	7	9
461.46337890625	n/a	PROB	945077	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	2	20	8	5	7
463.36865234375	n/a	PROB	948979	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	2	19	9	7	3
465.17431640625	n/a	PROB	952677	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	2	20	7	4	9
469.67919921875	n/a	STOP	961903	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
470.75927734375	n/a	WORD	964115	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	LAKE	796	n/a	n/a	0	0	0
473.234375	n/a	WORD	969184	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	BEAVER	109	n/a	n/a	0	0	0
475.94189453125	n/a	WORD	974729	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	CEILING	265	n/a	n/a	0	0	0
478.501953125	n/a	WORD	979972	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	BARLEY	88	n/a	n/a	0	0	0
480.9248046875	n/a	WORD	984934	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	DONKEY	484	n/a	n/a	0	0	0
483.634765625	n/a	WORD	990484	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	ZEBRA	1635	n/a	n/a	0	0	0
486.19189453125	n/a	WORD	995721	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	ANTLER	29	n/a	n/a	0	0	0
488.70068359375	n/a	WORD	1000859	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	HONEY	713	n/a	n/a	0	0	0
491.1416015625	n/a	WORD	1005858	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	CYCLONE	431	n/a	n/a	0	0	0
493.70068359375	n/a	WORD	1011099	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	BOX	159	n/a	n/a	0	0	0
496.15771484375	n/a	WORD	1016131	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	MONSTER	912	n/a	n/a	0	0	0
498.732421875	n/a	WORD	1021404	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	BADGE	68	n/a	n/a	0	0	0
501.45849609375	n/a	WORD	1026987	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	HATCHET	691	n/a	n/a	0	0	0
504.1162109375	n/a	WORD	1032430	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	SPARROW	1347	n/a	n/a	0	0	0
506.8251953125	n/a	WORD	1037978	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	DANCER	437	n/a	n/a	0	0	0
509.26611328125	n/a	WORD	1042977	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	TYPIST	1532	n/a	n/a	0	0	0
511.85791015625	n/a	WORD	1048285	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	BACON	67	n/a	n/a	0	0	0
514.416015625	n/a	WORD	1053524	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	OMELET	976	n/a	n/a	0	0	0
516.9736328125	n/a	WORD	1058762	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	SCISSORS	1250	n/a	n/a	0	0	0
519.75	n/a	WORD	1064448	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	SPIDER	1351	n/a	n/a	0	0	0
522.49267578125	n/a	WORD	1070065	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	POLICE	1098	n/a	n/a	0	0	0
525.150390625	n/a	WORD	1075508	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	OINTMENT	974	n/a	n/a	0	0	0
527.65966796875	n/a	WORD	1080647	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	SHORTS	1293	n/a	n/a	0	0	0
530.18359375	n/a	WORD	1085816	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	GIFT	635	n/a	n/a	0	0	0
531.78857421875	n/a	START	1089103	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
532.62939453125	n/a	DISTRACTOR	1090825	n/a	LTP349	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
532.642578125	n/a	PROB	1090852	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	3	15	7	5	3
534.865234375	n/a	PROB	1095404	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	3	21	9	9	3
536.9384765625	n/a	PROB	1099650	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	3	16	9	3	4
539.64794921875	n/a	PROB	1105199	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	3	22	9	6	7
541.52001953125	n/a	PROB	1109033	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	3	13	7	2	4
550.3310546875	n/a	PROB	1127078	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	3	9	5	3	1
551.93701171875	n/a	PROB	1130367	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	3	12	1	8	3
555.78759765625	n/a	STOP	1138253	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.65673828125	n/a	REC_START	1142081	n/a	LTP349	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
560.26171875	n/a	REC_WORD	1147416	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	POLICE	1098	n/a	n/a	0	0	0
561.9013671875	n/a	REC_WORD	1150774	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	GIFT	635	n/a	n/a	0	0	0
563.45068359375	n/a	REC_WORD	1153947	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	SCISSORS	1250	n/a	n/a	0	0	0
566.09814453125	n/a	REC_WORD	1159369	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	OINTMENT	974	n/a	n/a	0	0	0
570.453125	n/a	REC_WORD	1168288	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	LAKE	796	n/a	n/a	0	0	0
572.2861328125	n/a	REC_WORD	1172042	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	BEAVER	109	n/a	n/a	0	0	0
573.6962890625	n/a	REC_WORD	1174930	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	MONSTER	912	n/a	n/a	0	0	0
575.2861328125	n/a	REC_WORD	1178186	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	HATCHET	691	n/a	n/a	0	0	0
577.39111328125	n/a	REC_WORD	1182497	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	CYCLONE	431	n/a	n/a	0	0	0
579.033203125	n/a	REC_WORD	1185860	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	BOX	159	n/a	n/a	0	0	0
583.4970703125	n/a	REC_WORD	1195002	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	CEILING	265	n/a	n/a	0	0	0
586.419921875	n/a	REC_WORD	1200988	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	CABIN	211	n/a	n/a	0	0	0
593.4267578125	n/a	REC_WORD	1215338	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	ZEBRA	1635	n/a	n/a	0	0	0
594.85546875	n/a	REC_WORD	1218264	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	DONKEY	484	n/a	n/a	0	0	0
596.7255859375	n/a	REC_WORD	1222094	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	2	ANTLER	29	n/a	n/a	0	0	0
648.11181640625	n/a	DISTRACTOR	1327333	n/a	LTP349	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
648.11181640625	n/a	START	1327333	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
648.1279296875	n/a	PROB	1327366	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	4	11	3	2	6
650.8369140625	n/a	PROB	1332914	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	4	16	9	3	4
653.37890625	n/a	PROB	1338120	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	4	9	3	4	2
654.98388671875	n/a	PROB	1341407	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	4	20	9	6	5
656.99072265625	n/a	PROB	1345517	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	4	23	9	7	8
659.431640625	n/a	PROB	1350516	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	4	13	1	5	7
662.056640625	n/a	PROB	1355892	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	4	15	2	6	7
664.1962890625	n/a	PROB	1360274	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	4	18	7	3	8
665.80126953125	n/a	PROB	1363561	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	4	20	8	5	7
667.7412109375	n/a	PROB	1367534	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	4	14	2	3	9
669.54833984375	n/a	PROB	1371235	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	4	163	3	5	8
671.18896484375	n/a	STOP	1374595	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
673.22509765625	n/a	WORD	1378765	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	CELLAR	267	n/a	n/a	0	0	0
675.7998046875	n/a	WORD	1384038	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	ROOSTER	1209	n/a	n/a	0	0	0
678.42578125	n/a	WORD	1389416	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	SEAL	1262	n/a	n/a	0	0	0
680.8837890625	n/a	WORD	1394450	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	AIRPLANE	12	n/a	n/a	0	0	0
683.69384765625	n/a	WORD	1400205	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	LABEL	790	n/a	n/a	0	0	0
686.3505859375	n/a	WORD	1405646	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	FLEET	578	n/a	n/a	0	0	0
689.09375	n/a	WORD	1411264	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	COURSE	390	n/a	n/a	0	0	0
691.5517578125	n/a	WORD	1416298	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	HAMPER	682	n/a	n/a	0	0	0
694.3095703125	n/a	WORD	1421946	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	WARDROBE	1587	n/a	n/a	0	0	0
696.734375	n/a	WORD	1426912	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	PUDDLE	1140	n/a	n/a	0	0	0
699.2763671875	n/a	WORD	1432118	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	ACTRESS	6	n/a	n/a	0	0	0
701.85107421875	n/a	WORD	1437391	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	CASKET	255	n/a	n/a	0	0	0
704.375	n/a	WORD	1442560	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	FEMALE	559	n/a	n/a	0	0	0
707.16796875	n/a	WORD	1448280	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	LILY	821	n/a	n/a	0	0	0
709.97705078125	n/a	WORD	1454033	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	LEOPARD	812	n/a	n/a	0	0	0
712.5361328125	n/a	WORD	1459274	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	POSSUM	1112	n/a	n/a	0	0	0
715.04296875	n/a	WORD	1464408	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	SLIDE	1326	n/a	n/a	0	0	0
717.8359375	n/a	WORD	1470128	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	POISON	1096	n/a	n/a	0	0	0
720.27685546875	n/a	WORD	1475127	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	SHIRT	1287	n/a	n/a	0	0	0
722.78466796875	n/a	WORD	1480263	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	HOOD	714	n/a	n/a	0	0	0
725.37646484375	n/a	WORD	1485571	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	BREAST	171	n/a	n/a	0	0	0
728.185546875	n/a	WORD	1491324	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	MISTER	901	n/a	n/a	0	0	0
730.810546875	n/a	WORD	1496700	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	MOTOR	922	n/a	n/a	0	0	0
733.58740234375	n/a	WORD	1502387	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	FILM	565	n/a	n/a	0	0	0
735.19140625	n/a	START	1505672	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
736.201171875	n/a	DISTRACTOR	1507740	n/a	LTP349	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
736.21142578125	n/a	PROB	1507761	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	5	15	3	4	8
738.26708984375	n/a	PROB	1511971	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	5	19	6	5	8
740.85888671875	n/a	PROB	1517279	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	5	21	9	3	9
742.4990234375	n/a	PROB	1520638	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	5	16	7	2	7
744.4208984375	n/a	PROB	1524574	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	5	19	9	7	3
745.92578125	n/a	PROB	1527656	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	5	16	4	4	8
747.86474609375	n/a	PROB	1531627	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	5	10	3	6	1
749.77099609375	n/a	PROB	1535531	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	5	10	5	6	4
751.77783203125	n/a	PROB	1539641	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	5	14	6	5	3
754.5546875	n/a	PROB	1545328	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	5	9	4	4	1
755.890625	n/a	PROB	1548064	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	5	12	7	3	2
759.1904296875	n/a	STOP	1554822	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
760.94140625	n/a	REC_START	1558408	n/a	LTP349	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
763.02734375	n/a	REC_WORD	1562680	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	CELLAR	267	n/a	n/a	0	0	0
764.38525390625	n/a	REC_WORD	1565461	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	ROOSTER	1209	n/a	n/a	0	0	0
765.3994140625	n/a	REC_WORD	1567538	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	NAVY	-1	n/a	n/a	0	0	0
766.31103515625	n/a	REC_WORD	1569405	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	AIRPLANE	12	n/a	n/a	0	0	0
767.1953125	n/a	REC_WORD	1571216	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	FLEET	578	n/a	n/a	0	0	0
768.22802734375	n/a	REC_WORD	1573331	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	COURSE	390	n/a	n/a	0	0	0
769.51318359375	n/a	REC_WORD	1575963	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	PUDDLE	1140	n/a	n/a	0	0	0
774.47412109375	n/a	REC_WORD	1586123	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	POISON	1096	n/a	n/a	0	0	0
778.74267578125	n/a	REC_WORD	1594865	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	ACTRESS	6	n/a	n/a	0	0	0
779.75	n/a	REC_WORD	1596928	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	LILY	821	n/a	n/a	0	0	0
780.8388671875	n/a	REC_WORD	1599158	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	WOMAN	1620	n/a	n/a	0	0	0
783.19677734375	n/a	REC_WORD	1603987	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	BREAST	171	n/a	n/a	0	0	0
787.5576171875	n/a	REC_WORD	1612918	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	3	SLIDE	1326	n/a	n/a	0	0	0
851.41357421875	n/a	WORD	1743695	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	4	DINER	467	n/a	n/a	0	0	0
