onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
405.154	n/a	WORD	202577	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	WAITER	1580	n/a	n/a	0	0	0
407.882	n/a	WORD	203941	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	DRAWING	494	n/a	n/a	0	0	0
410.362	n/a	WORD	205181	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	LAGOON	795	n/a	n/a	0	0	0
413.126	n/a	WORD	206563	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	CHAMPAGNE	278	n/a	n/a	0	0	0
415.722	n/a	WORD	207861	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	DONOR	485	n/a	n/a	0	0	0
418.384	n/a	WORD	209192	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	BARREL	91	n/a	n/a	0	0	0
421.164	n/a	WORD	210582	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	VIRUS	1572	n/a	n/a	0	0	0
423.942	n/a	WORD	211971	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	DANCER	437	n/a	n/a	0	0	0
426.372	n/a	WORD	213186	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	CONCERT	360	n/a	n/a	0	0	0
429.0	n/a	WORD	214500	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	PADDING	999	n/a	n/a	0	0	0
431.532	n/a	WORD	215766	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	MEDAL	885	n/a	n/a	0	0	0
433.976	n/a	WORD	216988	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	WRIST	1626	n/a	n/a	0	0	0
436.74	n/a	WORD	218370	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	SHOULDER	1294	n/a	n/a	0	0	0
438.354	n/a	START	219177	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
439.542	n/a	DISTRACTOR	219771	n/a	LTP093	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
439.552	n/a	PROB	219776	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	1	4	1	2	1
441.2	n/a	PROB	220600	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	1	16	9	1	6
442.996	n/a	PROB	221498	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	1	13	3	7	3
444.28	n/a	PROB	222140	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	1	18	9	2	7
446.16	n/a	PROB	223080	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	1	20	7	7	6
447.758	n/a	PROB	223879	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	1	15	4	4	7
449.522	n/a	PROB	224761	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	1	23	8	6	9
451.95	n/a	PROB	225975	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	1	18	3	7	8
453.282	n/a	PROB	226641	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	1	10	5	1	4
454.548	n/a	PROB	227274	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	1	1	2	4	4
455.63	n/a	PROB	227815	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	1	15	5	5	5
456.926	n/a	PROB	228463	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	1	21	9	8	4
458.724	n/a	PROB	229362	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	1	9	3	5	1
460.472	n/a	PROB	230236	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	1	11	2	4	5
461.992	n/a	STOP	230996	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
464.256	n/a	REC_START	232128	n/a	LTP093	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
465.032	n/a	REC_WORD	232516	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	MEDAL	885	n/a	n/a	0	0	0
465.826	n/a	REC_WORD	232913	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	WRIST	1626	n/a	n/a	0	0	0
466.456	n/a	REC_WORD	233228	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	SHOULDER	1294	n/a	n/a	0	0	0
467.372	n/a	REC_WORD	233686	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	DANCER	437	n/a	n/a	0	0	0
468.22	n/a	REC_WORD	234110	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	CONCERT	360	n/a	n/a	0	0	0
469.066	n/a	REC_WORD	234533	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	PADDING	999	n/a	n/a	0	0	0
471.164	n/a	REC_WORD	235582	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	LASER	801	n/a	n/a	0	0	0
471.96	n/a	REC_WORD	235980	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	RIVER	1194	n/a	n/a	0	0	0
472.588	n/a	REC_WORD	236294	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	ICEBERG	731	n/a	n/a	0	0	0
490.274	n/a	REC_WORD	245137	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	SLIDE	1326	n/a	n/a	0	0	0
491.044	n/a	REC_WORD	245522	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	SMOG	1330	n/a	n/a	0	0	0
492.032	n/a	REC_WORD	246016	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	1	CLOUD	328	n/a	n/a	0	0	0
554.932	n/a	WORD	277466	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	CATCHER	258	n/a	n/a	0	0	0
557.362	n/a	WORD	278681	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	CRAB	397	n/a	n/a	0	0	0
560.04	n/a	WORD	280020	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	COOKBOOK	373	n/a	n/a	0	0	0
562.754	n/a	WORD	281377	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	CROSS	413	n/a	n/a	0	0	0
565.3	n/a	WORD	282650	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	SWORD	1423	n/a	n/a	0	0	0
567.78	n/a	WORD	283890	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	CHIPMUNK	304	n/a	n/a	0	0	0
570.592	n/a	WORD	285296	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	SOFTBALL	1343	n/a	n/a	0	0	0
573.056	n/a	WORD	286528	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	DIVER	476	n/a	n/a	0	0	0
575.868	n/a	WORD	287934	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	BRACES	164	n/a	n/a	0	0	0
578.514	n/a	WORD	289257	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	FIDDLE	561	n/a	n/a	0	0	0
581.176	n/a	WORD	290588	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	JUGGLER	763	n/a	n/a	0	0	0
583.856	n/a	WORD	291928	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	GYMNAST	675	n/a	n/a	0	0	0
586.602	n/a	WORD	293301	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	SWIMMER	1420	n/a	n/a	0	0	0
589.43	n/a	WORD	294715	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	FLOWER	584	n/a	n/a	0	0	0
591.894	n/a	WORD	295947	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	SHRUB	1299	n/a	n/a	0	0	0
594.324	n/a	WORD	297162	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	VAGRANT	1544	n/a	n/a	0	0	0
597.102	n/a	WORD	298551	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	RECEIPT	1173	n/a	n/a	0	0	0
599.632	n/a	WORD	299816	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	TRIBE	1505	n/a	n/a	0	0	0
602.394	n/a	WORD	301197	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	PLAID	1080	n/a	n/a	0	0	0
604.892	n/a	WORD	302446	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	LODGE	839	n/a	n/a	0	0	0
607.438	n/a	WORD	303719	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	NOMAD	955	n/a	n/a	0	0	0
609.884	n/a	WORD	304942	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	TROUT	1511	n/a	n/a	0	0	0
612.63	n/a	WORD	306315	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	SNAIL	1332	n/a	n/a	0	0	0
615.376	n/a	WORD	307688	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	CEILING	265	n/a	n/a	0	0	0
616.99	n/a	START	308495	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
617.922	n/a	DISTRACTOR	308961	n/a	LTP093	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
617.938	n/a	PROB	308969	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	13	4	8	1
619.984	n/a	PROB	309992	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	22	8	9	5
622.014	n/a	PROB	311007	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	19	7	4	8
623.496	n/a	PROB	311748	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	14	7	2	5
626.376	n/a	PROB	313188	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	9	5	3	1
627.74	n/a	PROB	313870	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	15	8	2	5
629.072	n/a	PROB	314536	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	4	2	1	1
630.104	n/a	PROB	315052	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	12	6	1	5
631.634	n/a	PROB	315817	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	11	5	5	1
632.834	n/a	PROB	316417	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	20	9	8	3
634.598	n/a	PROB	317299	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	13	3	9	1
635.994	n/a	PROB	317997	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	6	1	1	4
637.042	n/a	PROB	318521	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	21	9	8	4
639.428	n/a	STOP	319714	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
642.87	n/a	REC_START	321435	n/a	LTP093	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
643.622	n/a	REC_WORD	321811	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	TROUT	1511	n/a	n/a	0	0	0
644.204	n/a	REC_WORD	322102	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	SNAIL	1332	n/a	n/a	0	0	0
644.86	n/a	REC_WORD_VV	322430	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
645.614	n/a	REC_WORD	322807	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	CEILING	265	n/a	n/a	0	0	0
648.626	n/a	REC_WORD	324313	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	FIDDLE	561	n/a	n/a	0	0	0
649.288	n/a	REC_WORD	324644	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	JUGGLER	763	n/a	n/a	0	0	0
649.842	n/a	REC_WORD	324921	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	GYMNAST	675	n/a	n/a	0	0	0
650.632	n/a	REC_WORD	325316	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	SWIMMER	1420	n/a	n/a	0	0	0
651.172	n/a	REC_WORD	325586	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	FLOWER	584	n/a	n/a	0	0	0
652.108	n/a	REC_WORD	326054	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	HEDGE	699	n/a	n/a	0	0	0
662.218	n/a	REC_WORD	331109	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	BUSH	202	n/a	n/a	0	0	0
665.854	n/a	REC_WORD	332927	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	CATCHER	258	n/a	n/a	0	0	0
666.438	n/a	REC_WORD	333219	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	CRAB	397	n/a	n/a	0	0	0
666.984	n/a	REC_WORD	333492	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	COOKBOOK	373	n/a	n/a	0	0	0
668.424	n/a	REC_WORD_VV	334212	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
689.182	n/a	REC_WORD	344591	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	VAGRANT	1544	n/a	n/a	0	0	0
690.006	n/a	REC_WORD	345003	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	RECEIPT	1173	n/a	n/a	0	0	0
690.824	n/a	REC_WORD	345412	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	TRIBE	1505	n/a	n/a	0	0	0
694.514	n/a	REC_WORD	347257	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	2	PLAID	1080	n/a	n/a	0	0	0
733.518	n/a	DISTRACTOR	366759	n/a	LTP093	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
733.518	n/a	START	366759	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
733.55	n/a	PROB	366775	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	18	1	8	9
735.314	n/a	PROB	367657	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	20	8	4	8
737.128	n/a	PROB	368564	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	15	1	6	8
739.06	n/a	PROB	369530	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	11	1	5	5
740.308	n/a	PROB	370154	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	18	9	2	7
741.822	n/a	PROB	370911	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	16	8	2	6
743.32	n/a	PROB	371660	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	11	6	3	2
745.316	n/a	PROB	372658	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	17	5	9	3
747.28	n/a	PROB	373640	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	13	2	9	2
749.144	n/a	PROB	374572	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	20	6	8	6
751.076	n/a	PROB	375538	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	10	1	1	8
752.19	n/a	PROB	376095	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	11	8	1	2
753.504	n/a	PROB	376752	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	16	7	3	6
754.77	n/a	PROB	377385	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	19	1	9	9
756.022	n/a	STOP	378011	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
758.648	n/a	WORD	379324	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	BELLY	119	n/a	n/a	0	0	0
761.36	n/a	WORD	380680	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	WORLD	1622	n/a	n/a	0	0	0
763.856	n/a	WORD	381928	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	CROWN	415	n/a	n/a	0	0	0
766.336	n/a	WORD	383168	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
768.932	n/a	WORD	384466	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	BLACKBOARD	133	n/a	n/a	0	0	0
771.628	n/a	WORD	385814	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	CREATURE	403	n/a	n/a	0	0	0
774.192	n/a	WORD	387096	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	ZEBRA	1635	n/a	n/a	0	0	0
776.804	n/a	WORD	388402	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	CLAM	315	n/a	n/a	0	0	0
779.366	n/a	WORD	389683	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	SEAFOOD	1260	n/a	n/a	0	0	0
781.978	n/a	WORD	390989	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	TUBA	1515	n/a	n/a	0	0	0
784.758	n/a	WORD	392379	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	SNAKE	1333	n/a	n/a	0	0	0
787.522	n/a	WORD	393761	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	ITEM	746	n/a	n/a	0	0	0
790.268	n/a	WORD	395134	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	AIRPLANE	12	n/a	n/a	0	0	0
792.88	n/a	WORD	396440	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	HAWK	692	n/a	n/a	0	0	0
795.326	n/a	WORD	397663	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	SCRIBBLE	1256	n/a	n/a	0	0	0
797.938	n/a	WORD	398969	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	CLIMBER	323	n/a	n/a	0	0	0
800.652	n/a	WORD	400326	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	PRINCESS	1125	n/a	n/a	0	0	0
803.314	n/a	WORD	401657	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	GAVEL	627	n/a	n/a	0	0	0
805.844	n/a	WORD	402922	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	BEAKER	104	n/a	n/a	0	0	0
808.374	n/a	WORD	404187	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	HUSBAND	728	n/a	n/a	0	0	0
811.186	n/a	WORD	405593	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	AWARD	63	n/a	n/a	0	0	0
813.75	n/a	WORD	406875	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	EXPERT	543	n/a	n/a	0	0	0
816.196	n/a	WORD	408098	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	TWEEZERS	1526	n/a	n/a	0	0	0
818.758	n/a	WORD	409379	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	STOMACH	1384	n/a	n/a	0	0	0
820.372	n/a	START	410186	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
821.552	n/a	DISTRACTOR	410776	n/a	LTP093	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
821.554	n/a	PROB	410777	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	13	4	3	6
823.234	n/a	PROB	411617	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	21	6	7	8
825.214	n/a	PROB	412607	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	13	6	6	1
826.53	n/a	PROB	413265	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	6	3	1	2
827.644	n/a	PROB	413822	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	8	3	3	2
829.042	n/a	PROB	414521	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	13	2	8	3
830.358	n/a	PROB	415179	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	12	4	1	7
831.672	n/a	PROB	415836	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	20	4	8	8
833.502	n/a	PROB	416751	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	14	5	7	2
835.084	n/a	PROB	417542	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	13	8	4	1
836.582	n/a	PROB	418291	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	9	1	1	7
837.746	n/a	PROB	418873	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	16	4	9	3
839.644	n/a	PROB	419822	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	8	1	6	1
840.658	n/a	PROB	420329	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	16	3	8	5
843.144	n/a	STOP	421572	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
846.218	n/a	REC_START	423109	n/a	LTP093	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
851.682	n/a	REC_WORD	425841	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	HUSBAND	728	n/a	n/a	0	0	0
852.458	n/a	REC_WORD	426229	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	AWARD	63	n/a	n/a	0	0	0
853.172	n/a	REC_WORD	426586	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	EXPERT	543	n/a	n/a	0	0	0
855.132	n/a	REC_WORD	427566	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
856.43	n/a	REC_WORD	428215	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	BLACKBOARD	133	n/a	n/a	0	0	0
857.122	n/a	REC_WORD	428561	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	CREATURE	403	n/a	n/a	0	0	0
858.912	n/a	REC_WORD	429456	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	HAWK	692	n/a	n/a	0	0	0
859.268	n/a	REC_WORD	429634	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	SCRIBBLE	1256	n/a	n/a	0	0	0
859.91	n/a	REC_WORD	429955	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	CLIMBER	323	n/a	n/a	0	0	0
861.644	n/a	REC_WORD	430822	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	SNAKE	1333	n/a	n/a	0	0	0
862.288	n/a	REC_WORD	431144	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	ITEM	746	n/a	n/a	0	0	0
862.67	n/a	REC_WORD	431335	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	3	AIRPLANE	12	n/a	n/a	0	0	0
936.884	n/a	DISTRACTOR	468442	n/a	LTP093	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
936.884	n/a	START	468442	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
936.918	n/a	PROB	468459	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	5	4	9	2	3
938.366	n/a	PROB	469183	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	5	23	8	8	7
941.444	n/a	PROB	470722	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	5	6	2	2	2
942.492	n/a	PROB	471246	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	5	23	7	7	9
944.822	n/a	PROB	472411	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	5	13	5	1	7
947.434	n/a	PROB	473717	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	5	15	5	2	8
948.832	n/a	PROB	474416	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	5	12	3	5	4
950.73	n/a	PROB	475365	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	5	14	8	2	4
953.358	n/a	PROB	476679	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	5	16	6	6	4
954.79	n/a	PROB	477395	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	5	17	5	3	9
