mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
692504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
693811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
695270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
696605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
698171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
700776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
702187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
703301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
715270	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
716270	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
776968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
781180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
785396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
789548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
793463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
797412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
801506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
805542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
809741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
813919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
818040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
822038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
825970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
829968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
833950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
839537	REC_START	n/a	LTP231	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
841742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
842797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
843875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
844565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
845212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
846212	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846994	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
848950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
850035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
851320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
852320	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
856075	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
938209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
942154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
946039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
950050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
953952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
958068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
962045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
966148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	COYOTE	396	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
969193	SLOW_MSG	n/a	LTP231	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
975683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
979731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
983613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
991476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
995504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1001348	REC_START	n/a	LTP231	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006093	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1018531	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047683	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048683	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	ISLAND	745	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1087538	KEY_MSG	n/a	LTP231	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1093895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1097978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1126447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1130417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1134248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	PENGUIN	1044	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1138263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1146059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1151815	REC_START	n/a	LTP231	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159838	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161285	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	ISLAND	745	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1163691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165788	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	FRIEND	606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1242222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1246371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1250569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1254484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1258416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1262514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1266413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1270461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1274609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1278692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1282656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1286789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1290817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1294919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1305110	REC_START	n/a	LTP231	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321753	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322753	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323753	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1391233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1395215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1399180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1403124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1407257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1411125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1415320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1419239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1427435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1431618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1435717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1439715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1443697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1447913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
