mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
619354	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	17	1	8	8
620855	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	13	7	1	5
622189	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	12	5	1	6
623523	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	19	5	9	5
625091	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	18	8	7	3
626725	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	18	3	9	6
628344	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	21	8	8	5
630528	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	10	3	3	4
631898	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	14	4	4	6
633632	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	13	2	5	6
635049	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	14	7	4	3
636567	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	23	9	5	9
638135	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	22	4	9	9
641129	STOP	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
642389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	EYELASH	546	n/a	n/a	0	0	0
644942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	WITNESS	1618	n/a	n/a	0	0	0
647477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	KETTLE	772	n/a	n/a	0	0	0
650012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	SHRIMP	1297	n/a	n/a	0	0	0
652448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	PITCHFORK	1078	n/a	n/a	0	0	0
655055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	CARPET	247	n/a	n/a	0	0	0
657802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	INMATE	738	n/a	n/a	0	0	0
660504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	BRAKE	166	n/a	n/a	0	0	0
663107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	FEMALE	559	n/a	n/a	0	0	0
665709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	WOMAN	1620	n/a	n/a	0	0	0
668460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	FLESH	579	n/a	n/a	0	0	0
670962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	TWIG	1527	n/a	n/a	0	0	0
673447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	WIFE	1609	n/a	n/a	0	0	0
675966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	TEAPOT	1442	n/a	n/a	0	0	0
678459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	BRIDGE	174	n/a	n/a	0	0	0
680971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	SARDINE	1235	n/a	n/a	0	0	0
683489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	WINDSHIELD	1612	n/a	n/a	0	0	0
686007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	TORCH	1484	n/a	n/a	0	0	0
688810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	LONDON	843	n/a	n/a	0	0	0
691520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	FRANCE	601	n/a	n/a	0	0	0
694181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	BUGLE	189	n/a	n/a	0	0	0
696774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	CROWN	415	n/a	n/a	0	0	0
699344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	CONSOLE	364	n/a	n/a	0	0	0
702020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	LOBSTER	837	n/a	n/a	0	0	0
703630	START	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
704566	DISTRACTOR	n/a	LTP122	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
704572	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	15	2	7	6
706724	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	16	5	5	6
707943	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	16	5	8	3
710361	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	19	2	8	9
711661	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	10	5	2	3
713211	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	10	1	4	5
714664	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	15	3	9	3
716381	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	16	3	8	5
718401	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	17	8	4	5
720468	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	10	4	3	3
722238	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	12	8	1	3
723637	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	20	8	8	4
725154	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	14	1	8	5
726508	STOP	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729460	REC_START	n/a	LTP122	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
731354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	EYELASH	546	n/a	n/a	0	0	0
732238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	WITNESS	1618	n/a	n/a	0	0	0
733170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	KETTLE	772	n/a	n/a	0	0	0
734044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	TEAPOT	1442	n/a	n/a	0	0	0
734874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	SHRIMP	1297	n/a	n/a	0	0	0
735847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	LOBSTER	837	n/a	n/a	0	0	0
737337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	SARDINE	1235	n/a	n/a	0	0	0
741452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	PITCHFORK	1078	n/a	n/a	0	0	0
743321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	CARPET	247	n/a	n/a	0	0	0
745417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	INMATE	738	n/a	n/a	0	0	0
746124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	FEMALE	559	n/a	n/a	0	0	0
747231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	WOMAN	1620	n/a	n/a	0	0	0
749898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	BRAKE	166	n/a	n/a	0	0	0
751629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	FLESH	579	n/a	n/a	0	0	0
752935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	WIFE	1609	n/a	n/a	0	0	0
755092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	WINDSHIELD	1612	n/a	n/a	0	0	0
758556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	CONSOLE	364	n/a	n/a	0	0	0
759586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	TORCH	1484	n/a	n/a	0	0	0
762343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	BRIDGE	174	n/a	n/a	0	0	0
763741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	LONDON	843	n/a	n/a	0	0	0
765384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	FRANCE	601	n/a	n/a	0	0	0
766384	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
767577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	BUGLE	189	n/a	n/a	0	0	0
768906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	4	CROWN	415	n/a	n/a	0	0	0
819947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	PATROL	1027	n/a	n/a	0	0	0
822650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SKETCH	1315	n/a	n/a	0	0	0
825203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	BARREL	91	n/a	n/a	0	0	0
827822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	INFANT	737	n/a	n/a	0	0	0
830474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	CRITIC	410	n/a	n/a	0	0	0
833126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	GAUZE	626	n/a	n/a	0	0	0
835861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SCISSORS	1250	n/a	n/a	0	0	0
838481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SWORD	1423	n/a	n/a	0	0	0
841265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	HEADBAND	696	n/a	n/a	0	0	0
843851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SHOULDER	1294	n/a	n/a	0	0	0
846270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SCHOOL	1248	n/a	n/a	0	0	0
848756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	MARKET	871	n/a	n/a	0	0	0
851341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	FOUNTAIN	597	n/a	n/a	0	0	0
853878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SPRINKLE	1359	n/a	n/a	0	0	0
856562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	BISCUIT	130	n/a	n/a	0	0	0
859047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	NEPHEW	942	n/a	n/a	0	0	0
861582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	STAIRS	1367	n/a	n/a	0	0	0
864368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SURGEON	1413	n/a	n/a	0	0	0
866953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	PLAZA	1088	n/a	n/a	0	0	0
869438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	CRUTCH	417	n/a	n/a	0	0	0
872077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	RESORT	1186	n/a	n/a	0	0	0
874625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	BIBLE	124	n/a	n/a	0	0	0
877078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	GODDESS	646	n/a	n/a	0	0	0
879784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SENATE	1267	n/a	n/a	0	0	0
881398	START	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882336	DISTRACTOR	n/a	LTP122	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
882348	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	25	8	9	8
884149	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	7	3	2	2
885518	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	16	8	5	3
886951	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	18	4	8	6
888385	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	19	9	5	5
889771	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	17	1	8	8
891356	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	13	5	2	4
893058	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	21	9	3	9
895208	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	20	4	8	8
897145	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	20	8	4	8
898713	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	15	7	4	4
900464	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	12	3	3	6
901765	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	23	7	9	7
903298	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	18	7	4	7
904820	STOP	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907251	REC_START	n/a	LTP122	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
910422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	PATROL	1027	n/a	n/a	0	0	0
913533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SKETCH	1315	n/a	n/a	0	0	0
914533	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
916021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	INFANT	737	n/a	n/a	0	0	0
917209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	INFANT	737	n/a	n/a	0	0	0
921748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	GAUZE	626	n/a	n/a	0	0	0
922744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SCISSORS	1250	n/a	n/a	0	0	0
923744	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
924637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	HEADBAND	696	n/a	n/a	0	0	0
925407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SWORD	1423	n/a	n/a	0	0	0
926214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SHOULDER	1294	n/a	n/a	0	0	0
927105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SCHOOL	1248	n/a	n/a	0	0	0
930316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	CRUTCH	417	n/a	n/a	0	0	0
931626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SURGEON	1413	n/a	n/a	0	0	0
932626	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
935951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	BIBLE	124	n/a	n/a	0	0	0
936654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	GODDESS	646	n/a	n/a	0	0	0
937344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SENATE	1267	n/a	n/a	0	0	0
939808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	PLAZA	1088	n/a	n/a	0	0	0
940824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	FOUNTAIN	597	n/a	n/a	0	0	0
941933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	SPRINKLE	1359	n/a	n/a	0	0	0
942933	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
948657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	NEPHEW	942	n/a	n/a	0	0	0
949657	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
950036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	STAIRS	1367	n/a	n/a	0	0	0
951036	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
954499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	5	RESORT	1186	n/a	n/a	0	0	0
997671	DISTRACTOR	n/a	LTP122	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
997671	START	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
997686	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	21	7	7	7
999242	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	14	6	5	3
1000811	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	11	3	1	7
1002462	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	15	3	9	3
1003929	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	15	3	3	9
1005365	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	17	6	5	6
1007028	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	13	1	4	8
1008362	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	14	6	4	4
1009618	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	15	7	6	2
1011848	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	16	6	7	3
1013221	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	21	8	8	5
1014688	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	22	5	9	8
1016435	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	14	3	3	8
1017887	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	18	3	6	9
1019388	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	25	8	9	8
1021048	STOP	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1022494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	TROUT	1511	n/a	n/a	0	0	0
1025178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	CRAB	397	n/a	n/a	0	0	0
1027982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	SUNRISE	1407	n/a	n/a	0	0	0
1030466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	LEAF	808	n/a	n/a	0	0	0
1033118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	MAPLE	866	n/a	n/a	0	0	0
1035554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	BOX	159	n/a	n/a	0	0	0
1037989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	PALACE	1006	n/a	n/a	0	0	0
1040608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	PERCH	1048	n/a	n/a	0	0	0
1043059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	GOBLIN	645	n/a	n/a	0	0	0
1045678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	JOKER	759	n/a	n/a	0	0	0
1048265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	GIRAFFE	636	n/a	n/a	0	0	0
1050950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	FIREPLACE	570	n/a	n/a	0	0	0
1053569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	FIREMAN	569	n/a	n/a	0	0	0
1056305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	BUSH	202	n/a	n/a	0	0	0
1058974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	SATURN	1236	n/a	n/a	0	0	0
1061459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	SHOELACE	1289	n/a	n/a	0	0	0
1064178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	YARD	1630	n/a	n/a	0	0	0
1066631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	VILLAIN	1567	n/a	n/a	0	0	0
1069349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	BUILDER	190	n/a	n/a	0	0	0
1071818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	BUBBLE	183	n/a	n/a	0	0	0
1074469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	FIST	572	n/a	n/a	0	0	0
1076922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	SALMON	1227	n/a	n/a	0	0	0
1079474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	WAREHOUSE	1588	n/a	n/a	0	0	0
1081925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	CRADLE	399	n/a	n/a	0	0	0
1083528	START	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084538	DISTRACTOR	n/a	LTP122	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1084545	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	9	16	5	9	2
1086878	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	9	9	2	2	5
1088146	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	9	20	5	7	8
1090264	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	9	18	8	8	2
1091750	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	9	11	6	4	1
1093034	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	9	17	9	3	5
1094769	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	9	19	5	5	9
1096171	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	9	15	1	9	5
1097620	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	9	23	7	9	7
1099238	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	9	18	2	9	7
1101042	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	9	20	9	9	2
1102758	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	9	11	4	1	6
1104342	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	9	9	1	3	5
1107528	STOP	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109313	REC_START	n/a	LTP122	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1113204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	TROUT	1511	n/a	n/a	0	0	0
1114269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	SALMON	1227	n/a	n/a	0	0	0
1115790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	CRAB	397	n/a	n/a	0	0	0
1117068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	LEAF	808	n/a	n/a	0	0	0
1118043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	MAPLE	866	n/a	n/a	0	0	0
1119895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	BOX	159	n/a	n/a	0	0	0
1120747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	SHOELACE	1289	n/a	n/a	0	0	0
1122653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	PERCH	1048	n/a	n/a	0	0	0
1123529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	GOBLIN	645	n/a	n/a	0	0	0
1124577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	JOKER	759	n/a	n/a	0	0	0
1125819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	WAREHOUSE	1588	n/a	n/a	0	0	0
1127405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	SUNRISE	1407	n/a	n/a	0	0	0
1128434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	SATURN	1236	n/a	n/a	0	0	0
1134170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	PALACE	1006	n/a	n/a	0	0	0
1135505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	FIREPLACE	570	n/a	n/a	0	0	0
1136505	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1136851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	YARD	1630	n/a	n/a	0	0	0
1137796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	GIRAFFE	636	n/a	n/a	0	0	0
1139070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	BUSH	202	n/a	n/a	0	0	0
1140094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	FIREMAN	569	n/a	n/a	0	0	0
1141094	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
