mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
166632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	1	SHOULDER	1294	n/a	n/a	0	0	0
168211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	1	MARROW	872	n/a	n/a	0	0	0
174795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	1	ASIA	46	n/a	n/a	0	0	0
175853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	1	LONDON	843	n/a	n/a	0	0	0
189057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	1	GRIZZLY	662	n/a	n/a	0	0	0
204857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	1	CONTRACT	368	n/a	n/a	0	0	0
216038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	1	CLOTHES	327	n/a	n/a	0	0	0
235183	DISTRACTOR	n/a	LTP326	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
235183	START	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
235198	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	13	4	6	3
237022	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	15	2	7	6
239009	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	11	2	6	3
241077	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	15	7	4	4
243326	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	13	5	2	6
245980	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	20	9	4	7
248716	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	9	1	6	2
250250	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	13	6	5	2
252101	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	17	7	7	3
253385	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	11	4	3	4
254787	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	14	5	1	8
256467	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	12	2	8	2
257455	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	18	4	7	7
259017	STOP	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
260005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	WHISTLE	1606	n/a	n/a	0	0	0
262743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	CURTAIN	427	n/a	n/a	0	0	0
265425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	VALLEY	1545	n/a	n/a	0	0	0
268095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	BEEF	113	n/a	n/a	0	0	0
270663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	SPOOL	1356	n/a	n/a	0	0	0
273349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	YARN	1631	n/a	n/a	0	0	0
276018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	VELVET	1555	n/a	n/a	0	0	0
278820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	DAISY	435	n/a	n/a	0	0	0
281640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	MONEY	908	n/a	n/a	0	0	0
284192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	WAITER	1580	n/a	n/a	0	0	0
286744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	DUSTPAN	509	n/a	n/a	0	0	0
289196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	SCALPEL	1243	n/a	n/a	0	0	0
291950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	BASEMENT	94	n/a	n/a	0	0	0
294634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	COTTAGE	384	n/a	n/a	0	0	0
297219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	MISSILE	900	n/a	n/a	0	0	0
299956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	LADDER	793	n/a	n/a	0	0	0
302658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	PLUTO	1092	n/a	n/a	0	0	0
305244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	SCARECROW	1245	n/a	n/a	0	0	0
307779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	FLAG	573	n/a	n/a	0	0	0
310582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	KEEPER	769	n/a	n/a	0	0	0
313267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	SHELTER	1282	n/a	n/a	0	0	0
315853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	MAILBOX	857	n/a	n/a	0	0	0
318671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	SILK	1307	n/a	n/a	0	0	0
321140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	GRILL	661	n/a	n/a	0	0	0
322759	START	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
323782	DISTRACTOR	n/a	LTP326	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
323792	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	16	8	5	3
326527	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	11	4	1	6
327963	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	11	5	5	1
328911	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	19	8	2	9
330313	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	18	5	8	5
332148	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	14	4	2	8
333449	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	22	6	8	8
335369	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	11	2	1	8
337336	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	17	9	6	2
339321	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	22	9	6	9
341622	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	19	7	6	6
344177	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	10	3	4	3
345811	STOP	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
348528	REC_START	n/a	LTP326	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
352530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	VELVET	1555	n/a	n/a	0	0	0
353682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	SILK	1307	n/a	n/a	0	0	0
355208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	CURTAIN	427	n/a	n/a	0	0	0
359668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	PLUTO	1092	n/a	n/a	0	0	0
360778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	LADDER	793	n/a	n/a	0	0	0
361974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	SCARECROW	1245	n/a	n/a	0	0	0
362974	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
363786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	MISSILE	900	n/a	n/a	0	0	0
367863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	WHISTLE	1606	n/a	n/a	0	0	0
372343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	GRILL	661	n/a	n/a	0	0	0
375445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	SHELTER	1282	n/a	n/a	0	0	0
404990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	YARN	1631	n/a	n/a	0	0	0
405782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	2	SPOOL	1356	n/a	n/a	0	0	0
438953	DISTRACTOR	n/a	LTP326	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
438954	START	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
438968	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	16	7	7	2
440553	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	5	1	3	1
441603	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	20	9	3	8
443304	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	18	2	8	8
444455	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	19	6	4	9
445942	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	14	8	2	4
446940	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	10	4	3	3
448457	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	24	8	9	7
450677	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	18	9	1	7
451827	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	23	9	7	7
455080	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	12	7	1	4
456897	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	13	2	3	8
458633	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	18	3	6	9
460017	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	23	6	8	9
462600	STOP	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
463999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	ELBOW	520	n/a	n/a	0	0	0
466483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	TRIBE	1505	n/a	n/a	0	0	0
468926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	LEG	809	n/a	n/a	0	0	0
471505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	GRAPE	654	n/a	n/a	0	0	0
473963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	POET	1095	n/a	n/a	0	0	0
476626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	HEDGE	699	n/a	n/a	0	0	0
479346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	BUCKET	184	n/a	n/a	0	0	0
482081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	SPONGE	1355	n/a	n/a	0	0	0
484867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	FLESH	579	n/a	n/a	0	0	0
487440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	ACTOR	5	n/a	n/a	0	0	0
489993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	HAMPER	682	n/a	n/a	0	0	0
492640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	REPORT	1184	n/a	n/a	0	0	0
495275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	CRUTCH	417	n/a	n/a	0	0	0
497979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	SUNRISE	1407	n/a	n/a	0	0	0
500480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	SANDWICH	1232	n/a	n/a	0	0	0
503152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	PAPER	1011	n/a	n/a	0	0	0
505585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	BINDER	127	n/a	n/a	0	0	0
508171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	COSTUME	383	n/a	n/a	0	0	0
510923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	NOTEBOOK	959	n/a	n/a	0	0	0
513625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	ACTRESS	6	n/a	n/a	0	0	0
516045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	LUMBER	848	n/a	n/a	0	0	0
518846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	POCKET	1093	n/a	n/a	0	0	0
521584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	CYCLONE	431	n/a	n/a	0	0	0
524118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	PUDDLE	1140	n/a	n/a	0	0	0
525737	START	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
526701	DISTRACTOR	n/a	LTP326	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
526720	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	24	7	8	9
529855	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	15	5	6	4
530977	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	20	6	6	8
532375	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	21	9	7	5
534561	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	16	4	4	8
537747	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	13	2	2	9
539165	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	19	9	8	2
540715	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	22	5	8	9
543185	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	13	8	2	3
544753	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	12	1	4	7
546270	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	19	5	7	7
548055	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	10	6	3	1
549355	STOP	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
551676	REC_START	n/a	LTP326	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
554425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	TRIBE	1505	n/a	n/a	0	0	0
557254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	FLESH	579	n/a	n/a	0	0	0
558254	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
559382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	ELBOW	520	n/a	n/a	0	0	0
560797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	LEG	809	n/a	n/a	0	0	0
562860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	CRUTCH	417	n/a	n/a	0	0	0
571074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	ACTOR	5	n/a	n/a	0	0	0
572237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	ACTRESS	6	n/a	n/a	0	0	0
573776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	NOTEBOOK	959	n/a	n/a	0	0	0
574776	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
585787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	BINDER	127	n/a	n/a	0	0	0
590343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	STAPLE	1371	n/a	n/a	0	0	0
609189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	BUCKET	184	n/a	n/a	0	0	0
611747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	SPONGE	1355	n/a	n/a	0	0	0
642114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	GALLON	618	n/a	n/a	0	0	0
644683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	KITCHEN	778	n/a	n/a	0	0	0
647419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	PADDLE	1000	n/a	n/a	0	0	0
650071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	TEACHER	1440	n/a	n/a	0	0	0
652655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	SERVANT	1271	n/a	n/a	0	0	0
655331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	WAITRESS	1581	n/a	n/a	0	0	0
657986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	JAPAN	749	n/a	n/a	0	0	0
660687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	COUNTRY	388	n/a	n/a	0	0	0
663197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	COLONEL	348	n/a	n/a	0	0	0
665775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	GUARD	667	n/a	n/a	0	0	0
668568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	DRINK	498	n/a	n/a	0	0	0
671155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	SISTER	1312	n/a	n/a	0	0	0
673672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	WINDOW	1611	n/a	n/a	0	0	0
676374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	IGLOO	734	n/a	n/a	0	0	0
678987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	CHURCH	307	n/a	n/a	0	0	0
681788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	NOMAD	955	n/a	n/a	0	0	0
684524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	ICING	732	n/a	n/a	0	0	0
687117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	BRANDY	169	n/a	n/a	0	0	0
689829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	ROCKET	1202	n/a	n/a	0	0	0
692521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	TUBA	1515	n/a	n/a	0	0	0
695100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	DENIM	446	n/a	n/a	0	0	0
697569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	MISTER	901	n/a	n/a	0	0	0
700271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	SLIDE	1326	n/a	n/a	0	0	0
702739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	EXPERT	543	n/a	n/a	0	0	0
